0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670019865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940837264060974,0.0,0.0,0.0,0.7332472205162048,0.0,0.0,0.0,0.0,0.0,0.2995797395706177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515108108520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547519505023956,0.0,0.0,0.0,0.8022087216377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21594369411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286318600177765,0.0,0.0,0.0,0.0,0.0,0.0
0.7923606634140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162715137004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31827473640441895,0.0,0.0,-0.4834495186805725,0.0,0.0,0.0,0.0,0.0,0.816199004650116,-0.24075666069984436,0.0,0.0,0.0,0.0,0.0,0.5616185665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539140343666077,0.0,0.0,0.0,0.0,-0.27348291873931885,0.0,0.0,0.0,0.0,0.0,0.24502821266651154,0.0,-0.11261511594057083,0.0,0.0,-0.44206002354621887,0.0,0.0,0.0,0.0,0.0,-0.09318032115697861,0.0,0.0,0.0,0.0,0.0,-0.11554175615310669,0.0,0.0,0.0,0.0,0.0,-0.2996740937232971
0.4992406666278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678338527679443,0.0,0.0,0.40871763229370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617645025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984004020690918,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407040476799011,0.0,0.0,0.0,0.0,0.0,0.7501011490821838
0.0,0.0,0.0,0.5673708915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938326835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259819507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6515136957168579,0.0,0.0,-0.16035719215869904,0.0,0.15715962648391724,0.465013325214386,0.0,0.0,-0.10810541361570358,0.0,0.7295657992362976,0.0,0.22178225219249725,0.12829843163490295,0.0,0.0,-0.2044142335653305,0.0,0.0,-0.20439521968364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31220364570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270440369844437,0.0,0.0,0.0,0.0,-0.11783529818058014,0.0,0.6053098440170288,0.0,0.0,0.0,-0.2908644676208496,0.0,0.0,0.21956229209899902,0.0,-0.11423921585083008,0.1194799467921257
0.2723310887813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14548642933368683,0.0,0.0,0.2765563428401947,0.0,0.0,0.0,0.0,0.0,0.673660397529602,0.0,-0.22381965816020966,0.0,0.14342179894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27679935097694397,0.0,0.16398735344409943,0.0,0.0,0.0,0.0,0.0,0.15516690909862518,0.10259786993265152,0.7064334154129028,0.0,-0.1990591585636139,0.0,0.0,0.0,0.5598354339599609,0.36244720220565796,0.0,0.0,-0.15357834100723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726641118526459,0.0,-0.15311002731323242,-0.4694434702396393,0.0,0.0,0.0,-0.7112712264060974,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1507042944431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11164785176515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822062611579895,0.0,0.0,0.7200071811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142659068107605,0.44099482893943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101938962936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2466079741716385,0.0,0.0,0.0,0.0,0.0,0.5789413452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059458017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263047844171524,0.5514206886291504,0.0,0.0,0.0,0.6992848515510559,-0.43558597564697266,0.0,0.0,-0.20071743428707123,0.0,0.6117167472839355,-0.11586795747280121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5639307498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.373946875333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820674180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21843291819095612,0.0,0.0,-0.5950548648834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024189352989197,0.0,0.0,0.0,0.0,0.0,0.7867483496665955,0.0,0.0,0.0,0.0,-0.5662034153938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19550129771232605,0.0,0.0,0.35435038805007935,0.0,0.7355564832687378,0.0,0.0,0.32406410574913025,0.0,-0.1630088984966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124673366546631,0.0,0.0,-0.38387003540992737,0.2466980516910553,0.0,0.2557011842727661,0.0,0.0,0.0
0.0,0.5712938904762268,0.0,0.28764331340789795,0.0,0.0,-0.20485223829746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178401470184326,-0.291609525680542,-0.30844077467918396,0.0,-0.10019995272159576,0.0,-0.18437062203884125,0.0,-0.1596222221851349,0.0,-0.17333196103572845,0.35612449049949646,0.0,0.5251070857048035,0.0,-0.12639781832695007,0.0,0.5850824117660522,0.0,0.0,-0.2607417702674866,-0.11733624339103699,0.0,-0.22344344854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492005169391632,0.0,0.0,0.18773531913757324,-0.1759679913520813,0.0,0.0,0.0,-0.10391362011432648,-0.368256151676178
-0.09155065566301346,0.0,0.0,-0.19509106874465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14235396683216095,0.0,0.0,0.2634676396846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128138303756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746785581111908
0.0,0.0,0.0,0.19882091879844666,0.0,0.0,0.0,0.607742965221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795252799987793,-0.3509460687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029981821775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19719813764095306,0.0,0.0,0.0,0.0,-0.2478804886341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31915807723999023,0.23266485333442688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7165309190750122,-0.1131260022521019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18352466821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045463442802429,0.0,0.0,0.0,0.0,0.4959549605846405,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358185201883316,0.0,-0.18308210372924805,0.3089096248149872,0.0,0.0,0.0,0.0,-0.27295809984207153,0.0,0.0,0.0,0.0,0.0,-0.17366699874401093,0.0,0.0,0.11141101270914078,0.0,0.0,0.0,0.0,0.0,-0.24853506684303284,0.0,0.7734783291816711,-0.18025638163089752
-0.29220521450042725,0.0,0.0,-0.35158881545066833,0.0,0.22434312105178833,0.7276661396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663306355476379,0.0,0.62998366355896,0.0,0.5735900402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270578384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17467035353183746,0.0,0.0,0.0
0.0,0.0,0.0,0.7974127531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5017526149749756,0.0,-0.11373339593410492,0.0,0.0,0.0,0.0,0.0,0.0,-0.18544964492321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053486406803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371076047420502,0.0,0.0,0.0,0.0,0.0,0.5173248052597046,0.0,0.0,0.0,0.0,-0.18303221464157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715691983699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502939701080322,0.0,0.0,0.0,0.0,0.6310767531394958,0.0,0.7362452149391174,0.5866423845291138,0.0,0.0,0.0,0.0,0.0,-0.12431655824184418,0.0,0.0,0.0,0.0,0.6847568154335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388320684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11707035452127457,0.0,0.0,0.45262616872787476,0.0,0.6019724607467651,0.0,0.26374807953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284155786037445,0.0,0.0,-0.26100197434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15089920163154602,0.0,0.0,-0.7607200145721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09403743594884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15579523146152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242036446928978,0.0,0.0,0.0,0.0,0.7205092310905457,0.0,0.0,0.8293637037277222,0.0,0.0,0.0,-0.21518686413764954,0.6988494992256165,0.0,0.0,0.0,0.4370737075805664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265378415584564,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217184782028198,0.0,0.0,0.0,0.0,0.0,0.0,0.5044764876365662,0.0,0.0,0.0,0.0,0.0,-0.12666064500808716,0.41901254653930664,0.0,0.0,0.0,0.5139662027359009,-0.14605386555194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574063450098038,0.0,0.38444459438323975,-0.13643983006477356,0.0,0.0,0.13865825533866882,0.0,0.0,0.0
0.15098288655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258305668830872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049102902412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299165487289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083229541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41141918301582336,0.0,0.0,-0.10730496793985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757529854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175731420516968,0.0,0.0,0.5016490817070007
0.1354152262210846,0.0,0.0,-0.16274292767047882,0.0,0.0,0.0,0.0,0.0,0.0,-0.15096616744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900688052177429,0.7578809857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846971094608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11689893901348114,0.5211060047149658,0.0,0.0,0.0,0.0,-0.2695726752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035293221473694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668097853660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243175506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262234330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066829919815063,0.0,0.0,0.0,-0.09405948966741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288806974887848,0.0,0.0,-0.13026626408100128,-0.11043598502874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17020536959171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12878528237342834,0.3984915614128113,0.0,0.0,0.32824277877807617,0.0,-0.40188759565353394,0.0,0.5938951969146729,0.0,0.0,0.5756539106369019,-0.1391795575618744,0.0,0.0,0.0,0.0,0.0,0.0
-0.1129496768116951,0.0,0.0,0.1946069896221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573310852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382740318775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652492642402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278667449951172,0.0,0.0,0.0,0.0,0.0,0.0
