0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890501493981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922184035715207,0.0
0.0,0.0,0.030453619376154872,0.6590485747574288,0.0,0.0,0.0,0.0,0.0,0.34598299610053196,0.9922844733649626,0.5591242331994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5756550445717197,0.0,0.7928223287108986,0.0,0.0,0.0,0.0,0.0,0.724408857520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16563755535374036,0.0,0.0,0.0,0.4180026675956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473076126472723,0.0,0.0,0.0,0.0,0.0,0.0,0.2573473551399701,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6956651052189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181130246283645,0.0,0.0,0.0
0.41028467460649665,0.39867287159510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365257305359875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42645699097959544,0.0,0.0,0.0,0.4173817549782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386508814178639,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138453159238031
0.0,0.0,0.2336017721011573,0.0,0.0,0.0,0.5227711849283758,0.5661574276258015,0.0,0.5699338140400827,0.0,0.0,0.0,0.3788204262304393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331559833674809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13111199876071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37780622071483316,0.0,0.0,0.0,0.0,0.3891611609827138,0.0,0.29796855147868306,0.0,0.0,0.0,0.0,0.6939763997319222,0.6656893611827893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2209444575522559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960734870723692,0.0,0.0
0.0,0.0,0.0,0.0,0.8966262094895948,0.06288831938416661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772289584250118,0.0,0.7858195292511744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884775271809682,0.0,0.0,0.0,0.0,0.9976184256386031,0.30945952394194676,0.8671689628364734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818164068196674,0.0,0.0,0.0,0.0,0.10326712162750373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18866537206568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658030454712358,0.0,0.0,0.0,0.0,0.18359980484771443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442680167906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4275886099889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42289192316926183,0.0,0.06034565998408392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9301123972632903,0.0,0.0,0.0,0.0,0.6581118484155778,0.0,0.11664065490475795,0.056808190775274325,0.0,0.0,0.799778301377691,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955347512739672,0.0,0.0,0.17534361126212628,0.0,0.0,0.0,0.26407285485220555,0.0,0.0,0.0,0.7684421419456212,0.0
0.43664724376392594,0.0,0.9200766223930136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336921629591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1985526210423183,0.0,0.23498292472973092,0.0,0.0,0.7006958410401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369624328410787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8910488926211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387693213563235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859207245749184,0.0,0.0,0.0,0.0
0.38508378153316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197477061323783,0.0,0.0,0.0,0.0,0.8055959474481209,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900333602709672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3586645633870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509691720518283,0.0,0.0,0.0,0.0,0.0,0.0,0.19223433972339776,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871881784440343,0.0,0.0,0.6851266806333716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151927172328026,0.0,0.0,0.0,0.0,0.0
0.0,0.13389124362207794,0.0,0.0,0.877181677058231,0.0,0.0,0.0,0.0,0.9525350743454787,0.0,0.9653477532971123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007925501353569286,0.7983532844069255,0.0,0.0,0.24259280901597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516635532140774,0.0,0.0,0.0,0.0
0.4947461012464779,0.6556758532803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119313568535544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612631797388606,0.0,0.0,0.0,0.5218925998622853
0.6189384751501043,0.0,0.0,0.0,0.0,0.0,0.69838504093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32182816926912017,0.0,0.0,0.14867208016982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14922493003810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345995363875848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8998181451481168,0.0,0.0,0.0,0.0,0.0,0.8076123222140932,0.0,0.0,0.030273636943756177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256404953971898,0.0,0.0,0.0,0.2848000806851825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4605946912480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018670055000344,0.0,0.5235852135867878,0.0,0.11294917645388691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17453390607468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7756925597012553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849828705974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253967132793151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029812108988050645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947785823881155,0.0,0.0,0.0,0.0,0.6898025700174859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883310648977082,0.5127075761227369,0.38811526606384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724659653962264,0.0,0.0,0.0,0.28133920307615046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.941010054852859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697941154629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36567048771444677,0.0,0.0,0.0,0.0,0.0,0.0,0.5227605091034829,0.0,0.0,0.0,0.0,0.0,0.6897901437058553,0.0,0.0,0.0
0.0,0.7148764385276904,0.0,0.0,0.0,0.0,0.0,0.0,0.6741629091322072,0.0,0.0,0.30340114434975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613923784678422,0.0,0.0,0.0,0.23652105991918548,0.3986734050274088,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913386316413785,0.39504074227671515,0.0,0.0,0.0,0.0,0.1997500099505949,0.0,0.0
0.6891592240731906,0.0,0.0,0.8290672412863259,0.0,0.0,0.0,0.48699166323719667,0.0,0.0,0.0,0.0,0.0,0.8131750267824436,0.0,0.0,0.0,0.0,0.926116235697866,0.0
0.0,0.0,0.0,0.8136815982181445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803835802228226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778391404318421,0.0,0.0,0.0,0.0,0.2950071842609808,0.0
0.0,0.2281954382761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796495940901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375893841163645,0.0,0.0,0.0,0.6955346775258647,0.0,0.0,0.0,0.0
0.0,0.4402160466106815,0.0,0.0,0.0,0.0,0.0,0.05626846492461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7468297085783305,0.9466517254148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078698143304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0616211076109473,0.0,0.0,0.0,0.0,0.0,0.8248703819289359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6031080631718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6616143255093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478617843934697,0.0,0.39709171641180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707778852969992,0.6692074048001334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2609922553273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990565838993949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897586307027178,0.0
0.0,0.0,0.021495897846895984,0.8622663914191565,0.0,0.0,0.0,0.03259321935554349,0.0,0.0,0.0,0.0,0.0,0.6929715922585755,0.0,0.0,0.0,0.9217213252782005,0.0,0.0
0.0,0.0,0.0,0.7865812915543426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283227819501917,0.0,0.0
0.0,0.26408454575471163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338562903218248,0.47221621206352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23321409788633207,0.0,0.0,0.0,0.017514692916525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6796045453869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2875278267234479,0.0,0.0,0.0,0.0,0.0,0.13084374712162994,0.021521619937874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930994145790742
0.0,0.0,0.0,0.0,0.0,0.0,0.44738686533814587,0.4870420326917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852441389795495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106478819358613,0.0,0.0,0.0,0.0,0.0,0.0,0.26778963599767014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064273582251448,0.0,0.9966472977010095,0.0,0.0
0.0,0.0,0.0753234985933039,0.0,0.0,0.0,0.0,0.41080919047436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44579416078424916,0.0,0.0,0.5710242420582722,0.0,0.0,0.0,0.0,0.0,0.0,0.18754577308922937,0.0,0.0,0.0,0.0,0.0,0.8654928562804816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318259777481726,0.0,0.0,0.0,0.502478945080339,0.0,0.0
0.0,0.0,0.0,0.7547043244519498,0.3639850643783592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558907906339662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767609504071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.296945549355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896808239089884,0.0,0.0
0.0,0.0,0.0,0.015178102231652169,0.0,0.0,0.0,0.0,0.2040219824113203,0.0,0.0,0.0,0.0,0.13621175615914027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15643534534197312,0.8838971927872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928505190910488,0.0,0.0,0.0,0.0,0.0,0.33004614325785386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31704744620375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45481141870541375,0.0,0.0,0.0,0.0,0.0
0.20913584082593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14187453896541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9499899729242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961667447697536,0.0016612791168786334,0.5890368612537576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6407237087770042,0.0,0.3380825185775692,0.9541961118150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3607135548382481,0.0,0.0,0.0,0.7617677865871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903744115504661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593782099577678,0.0,0.0,0.0,0.3300899551453246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630248129677193,0.0,0.0,0.010262853723801424,0.9196322303114706,0.0,0.0,0.5065990602606825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856911594042524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832945913705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18574336852691398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106797285026394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574177990404917,0.0,0.18863357498985156,0.0,0.46398668308856383,0.0,0.0,0.0,0.0,0.0,0.0
0.27884319570842353,0.0,0.0,0.8098438711773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899898311631164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990119206492451,0.8871436683713491
0.0,0.0,0.5900183464002875,0.22985640914799377,0.0,0.0,0.0,0.0,0.0,0.40398634928954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698798039326355,0.0,0.0
0.4371125825978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966737159394288,0.0,0.0,0.0,0.0,0.0,0.0,0.16598761837003306,0.0,0.0,0.2952311972254049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856442909797053,0.0,0.0
0.0,0.2642851800613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5851228099880136,0.0,0.0,0.0,0.0,0.41919389948327546,0.0,0.0,0.0,0.0,0.6394904284495754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836923501354172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755057278763233,0.6261319116375064
0.0,0.7337935344699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017704206678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7076293306089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456079035462155
0.0,0.0,0.0,0.0,0.3926662227931641,0.0,0.34047479099354694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7044952579150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910202975244696,0.0,0.46953088183557756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747137373079337,0.0,0.0,0.29098606543599004,0.0,0.8628822104382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674217101545432,0.0,0.0,0.0,0.0,0.14961348087380533,0.7043858519362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577424651290645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.280486656882755,0.0,0.0,0.0,0.0,0.0,0.6263357256721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533111144607956
0.0,0.635844392021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748341484805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681432446361794,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762851976396467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916608016828556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7554674013191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026736529259729136,0.0,0.0,0.0,0.044572742685314526,0.0,0.0,0.0,0.05465639450017734,0.0,0.0,0.0,0.0,0.08799258262014065,0.0,0.7589088428975828,0.0
