0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899839639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1453830748796463,0.0,0.6352128982543945,0.0,-0.19996432960033417,-0.11759103834629059,0.0,0.0,-0.1724928319454193,0.0,0.0,0.6570931077003479,0.0,0.0,0.0,0.0,0.0,0.0,-0.09313066303730011,0.0,0.0,0.0,-0.162995383143425,0.0,0.0,0.0,0.0,-0.11782681941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212928295135498,0.0,-0.09256014227867126,-0.6121102571487427,0.0,0.0,0.0,0.0,0.1984766572713852,0.0,0.0,0.0,0.0,0.0,0.36242374777793884,0.0,0.5770549774169922,-0.13405008614063263,0.0,-0.32759174704551697,-0.15028241276741028,0.0,-0.2542514204978943,0.0,0.0,0.0,0.0,-0.1778133362531662,0.0,0.6744358539581299,0.0,0.0,0.0,0.6655789613723755,0.0,0.0,-0.25975745916366577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249341130256653,0.0,0.0,0.0,0.0,0.0,0.0,0.2085162103176117,-0.3898181915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587124824523926,0.0,-0.1517166644334793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18442077934741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224318146705627,0.0,0.0,0.0,0.0,0.27486103773117065,0.509162187576294,0.0,-0.09084177017211914,0.0,0.0,-0.0959702879190445,0.11340680718421936,-0.12348069995641708,0.0,0.0,-0.13583233952522278,0.0,0.0,0.0,0.0,0.0,0.645041286945343,0.0,0.0,-0.21741247177124023,0.6963619589805603,0.0,0.0,0.0,0.0
0.4878288805484772,0.45580172538757324,0.0,0.0,0.0,0.0,0.0,0.35192498564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561057090759277,-0.5009914636611938,0.0,0.0,0.0,0.0,-0.23491670191287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11788108199834824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451860964298248,0.0,0.6923269033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.450936883687973,0.0,0.5641810297966003,-0.14428254961967468,0.0,0.0,0.0,-0.2582848370075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15487109124660492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547400116920471,0.0,-0.6423740983009338,0.0,0.0,0.27760055661201477,0.0,0.0,0.0,0.0,-0.10584765672683716,0.0,0.0,0.0,0.0,-0.177677184343338,0.2521468698978424,0.0,0.40037307143211365,0.0,0.0,-0.19429048895835876,0.661208987236023,0.0,0.0,0.45944371819496155,-0.1358017772436142,0.0,0.0,0.0,0.0,0.0,-0.4154287278652191,-0.12360450625419617,0.0,-0.13194455206394196,0.0,0.7235425710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478642910718918,0.0,-0.10392419248819351,0.0,-0.17497730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11424645036458969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313326239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901004672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208522230386734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984861254692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216190338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40056225657463074,0.0,0.21972931921482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734058141708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24143438041210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229706883430481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09268159419298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802044451236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499501883983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18374431133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634635090827942,-0.27358922362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13211354613304138,0.12694132328033447,0.0,0.0,0.0,0.0,-0.12008359283208847,0.0,0.0,0.7302321195602417,0.0,0.42435991764068604,0.0,0.0,-0.6255337595939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442100763320923,0.0,0.0,0.0,0.0,0.45807716250419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149016439914703,-0.11387458443641663,0.0,-0.1785610467195511,0.0,0.0,-0.22822968661785126,0.8362282514572144,0.0,-0.10602837800979614,0.0,0.0,0.0,0.0,0.0,-0.13330546021461487,0.0,0.0,0.0,0.0,-0.34001389145851135,0.0,0.5626360774040222,0.0,0.0,-0.38246968388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977867484092712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202949643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525621175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421428620815277,0.0,0.0,0.0,0.0,0.0,0.4005682170391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474884331226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365190982818604,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051212638616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945437133312225,0.0,0.0,0.0,0.0,0.0,0.0,0.5399350523948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802676856517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15810313820838928,0.0,0.0,0.0,0.21655665338039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42625197768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605786383152008,0.0,0.0,0.0,0.0,0.10482386499643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935482621192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164799213409424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410806804895401,0.0,0.7473970651626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881054282188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815467119216919,0.0,0.0,-0.3905704915523529,0.0,0.0,0.0,0.0,0.5318933129310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370537638664246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395339608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567247152328491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864580869674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892384111881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782161951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442744612693787,0.0,0.0,0.7124486565589905,0.0,0.0,-0.17933449149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266308307647705
0.0,0.0,0.0,0.0,0.42130789160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766835033893585,0.0,0.0,-0.12424322217702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523504078388214,0.0,0.0,-0.2834823727607727,0.0,0.39997899532318115,0.0,0.0,0.0,0.0,0.8007561564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944099247455597,0.0,-0.1424209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0914023369550705,-0.09788548201322556,0.0,-0.17078275978565216,0.0,0.0,-0.23471280932426453,0.0,-0.10210437327623367,0.0,0.0,0.0,0.0,0.0,0.1774088740348816,0.0,0.0,0.0,0.0,0.7057616710662842,0.0,0.5885404944419861,0.0,-0.153211310505867,0.0,0.0,0.0,0.8100917339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11278335005044937,0.0,-0.182322159409523,0.0,0.0,-0.1280001550912857,0.0,0.0,0.0,0.0,-0.27643030881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674414873123169,0.0,0.0,0.0,0.0,-0.11980713903903961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119314432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305099368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669347405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148489832878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5551134347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.3872755765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20586082339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.6089759469032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650621056556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270222276449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784735918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172061443328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507391929626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7262929677963257,0.0,0.0,0.0,0.8515539169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748394310474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893635511398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377528727054596,0.0,0.0,0.0,0.0,0.0,0.29253679513931274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210865318775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397120773792267,0.0,-0.17730320990085602,0.0,0.0,-0.2922581732273102,0.0,0.0,0.0,0.6048908829689026,0.0,0.0,0.0,0.4502038359642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839535236358643,0.0,0.0,0.0,0.0,0.15962187945842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17243903875350952,0.0,0.0,0.510724663734436,0.0,-0.35999059677124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269271820783615,0.0,0.0,0.24267156422138214,0.0,-0.14221161603927612
