0.009026812464030816,0.009125869224940984,0.0,0.07694334584854147,0.0,0.0,0.4194248385234855,0.0018805731385602518,0.0,0.002329203774547171,0.3521400675662347,0.0,0.32750642123314694,0.0,0.0,0.0,0.0,0.05494190729039189,0.0,0.590473465117127,0.025719186424638885,0.013770740818685538,0.0,0.31386910952672065,0.0,0.38525624490949767,0.09008119764077449,0.0,0.742154495904004,0.023867584474025642,0.0,0.0,0.34880056977272034,0.0,0.0,0.025348284471444084,0.0,0.06848080266944155,0.0013608005916027456,0.022349706202522947,0.04422726365091548,0.0670508670951817,0.7584985232684028,0.061453966023392474,0.0,0.0,0.0,0.12881025267856122,0.049696872865261914,0.0,0.2637445432189675,0.44110169027906315,0.2652725013467548,0.0,0.024097563763853545,0.24598644319908763,0.19843693796691325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055042771824755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762745459568274,0.0,0.0,0.0,0.0,0.11307632923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494054198265076,0.06640608217661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004334968689898477,0.02202429893589454,0.0,0.053111470922121914,0.0,0.07109841283909812,0.17863742648316597,0.0009031123341940485,0.0,0.0011185593447619526,0.07050206400182946,0.0,0.37202498527037536,0.0,0.0,0.0,0.0,0.03835930556498539,0.0,0.16481251980216938,0.21580639312555175,0.006613157249425375,0.0,0.3080958855458088,0.0,0.0008820293898889463,0.04325991847923483,0.0,0.3646959529907278,0.013795056928652981,0.0,0.0,0.16750536859035492,0.0,0.11773695051670074,0.2643029753168554,0.0,0.04642549341483235,0.000653500666076659,0.010733055217711234,0.02123936926025287,0.03220000533370607,0.42501450833763993,0.576422195092526,0.0,0.0,0.0,0.02578913766104623,0.023866053351082463,0.0,0.20233332398480264,0.3413621626492247,0.7711485196115675,0.0,0.015787695917126282,0.2110700537946667,0.6308498402038245,0.0,0.15605396032333374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854740262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6555066704750061,0.6626999480346095,0.0,0.0,0.0,0.0,0.10422708942120415,0.1365629607964518,0.0,0.1691415011882782,0.0,0.0,0.720513170997061,0.0,0.0,0.0,0.0,0.03440565647792424,0.0,0.08503433463314795,0.24079982460135307,0.0,0.0,0.12190197736317253,0.0,0.13337493070584205,0.0,0.0,0.13730154936987074,0.6258813163962703,0.0,0.0,0.0,0.0,0.0,0.14623055823670766,0.0,0.139211425400796,0.09881825600524508,0.047354589905397926,0.0,0.1420674744142829,0.06502204913511202,0.08944407131676037,0.0,0.0,0.0,0.0,0.0,0.0,0.23152564852475305,0.17660264407570153,0.0,0.0,0.24494883359795427,0.0,0.24406971212019357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3899754285812378,0.0,0.10105640301103408,0.0,0.0,0.0,0.0,0.0,0.2632224142142974,0.0,0.0,0.0,0.0,0.4503714713188103,0.0,0.5744488784515411,0.0,0.0,0.0,0.3145532308721041,0.0,0.25294017129584034,0.0,0.0,0.20760377282932319,0.4153344850337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093797073564403,0.6336106061935425,0.0,0.6424596309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184023527066997,0.4631249969597332,0.0,0.0,0.750404417514801,0.3121642102977731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342035853377624,0.0,0.0,0.0,0.0,0.0,0.11248319998306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527398824691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494802018772602,0.0,0.0,0.20322870651264324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3015207449577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48966548029846013,0.0,0.0,0.0,0.0,0.6194248199462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953562243659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10020750945194923,0.10130714803918454,0.0,0.0,0.0,0.0,0.1094013581426182,0.020876422470087433,0.0,0.025856714115142676,0.0,0.0,0.40006649565671726,0.0,0.0,0.0,0.0,0.3542426686033492,0.0,0.1737809205540062,0.03681114439656623,0.152870312333107,0.0,0.6770168419468716,0.0,0.020389067314408576,0.0,0.0,0.21300424456873812,0.2052117951025499,0.0,0.0,0.0,0.0,0.0,0.02235431111029009,0.0,0.4135144178317607,0.01510637765973474,0.24810622846788777,0.49097108840942383,0.7443380955320658,0.14817417613642025,0.013673343118537852,0.0,0.0,0.0,0.0,0.5516897439956665,0.0,0.39339629408391963,0.16241378703555234,0.13337469100952148,0.0,0.15956607256573785,0.03665734762053319,0.6532591788588749,0.0,0.0,0.0
0.11082256318736967,0.25154404301578864,0.0,0.47597789614729086,0.0,0.0,0.4122605312775374,0.36583768938681727,0.6294004321098328,0.4531121441220615,0.27553393703355944,0.0,0.5704394819262006,0.0,0.0,0.0,0.0,0.3499127262523455,0.0,0.15852515941092105,0.1417520615427981,0.1690639747526341,0.0,0.5662992525868559,0.18827083706855774,0.24252487405354942,0.16906704538501316,0.0,0.22941808983907427,0.17957362091431572,0.0,0.0,0.6546391844749451,0.0,0.0,0.20121469563717348,0.0,0.4104139325693149,0.26472362810057887,0.7534399177448277,0.08300703128684536,0.3641498115434749,0.2318131687583676,0.28673241677856626,0.0,0.0,0.0,0.10078829227274991,0.09327255498656165,0.0,0.5128925629808907,0.46466032073393954,0.49787124504534014,0.0,0.16186548078620153,0.4973267111642399,0.3884555629013359,0.0,0.36178969417744966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48677536845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135502609386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872677564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796310790249102,0.36652971600308937,0.0,0.08196558586043512,0.0,0.0,0.2497971308330444,0.55612424842588,0.0,0.6887935768041746,0.0,0.0,0.3711401920354753,0.0,0.0,0.0,0.0,0.4444800075387995,0.0,0.1342603072657384,0.4328853100679055,0.4918603301048279,0.0,0.592898862338,0.0,0.11793664119982064,0.0,0.0,0.554847303491192,0.34781137314621674,0.0,0.0,0.0,0.0,0.0,0.1960130567405807,0.0,0.635576729116277,0.4024167902567984,0.19284171613639642,0.0,0.5785402350214628,0.2660453587990141,0.3642423732400255,0.0,0.0,0.6904003024101257,0.0,0.0,0.0,0.27893625398982747,0.42799701784933275,0.0,0.0,0.19268759525591045,0.05866998332780332,0.18166650071277257,0.0,0.0,0.0
0.036298079077188704,0.13165597062377604,0.0,0.1245285994655334,0.0,0.0,0.23230084103522747,0.14784247447790633,0.14566570520401,0.009366055086697434,0.1295358934052562,0.0,0.287986560919046,0.0,0.0,0.0,0.0,0.18554956200573577,0.0,0.5658371349182291,0.055754889866874636,0.05537408040544527,0.0,0.41261518822193355,0.0,0.007385514136975989,0.1454054667866606,0.0,0.1153095976560915,0.513606380441275,0.0,0.0,0.08117963952413909,0.0,0.0,0.6572956230641397,0.0,0.6339801631716555,0.0054719700535603155,0.1315371688701448,0.07138988028892708,0.39462179717570245,0.10659686495264652,0.11898472369991572,0.0,0.28731563687324524,0.0,0.0473832792609884,0.08021870474710319,0.0,0.150563407133547,0.6271190480243433,0.07833651544931204,0.0,0.8678846450216148,0.08530703051983353,0.17008420688057602,0.0,0.08373103710978214,0.0
0.025879580615114015,0.026163573158402325,0.0,0.09196630225612497,0.0,0.0,0.11544362598940451,0.005391542622151219,0.0,0.00667775220684097,0.4208943545818329,0.0,0.8363114659232533,0.0,0.0,0.0,0.0,0.062209204554974556,0.0,0.13847554384908947,0.03628419284853029,0.03948027042403801,0.0,0.27210845540481604,0.0,0.005265678332053976,0.2582598924636841,0.0,0.0925776157952202,0.04985811075904035,0.0,0.0,0.0,0.0,0.0,0.033663810028110225,0.0,0.08857355384802412,0.003901371469918894,0.06407588788368693,0.12679814049539573,0.1922326765087347,0.09059419694083143,0.07551174481185308,0.0,0.0,0.0,0.1539600663433971,0.14247933395763823,0.0,0.6493474071003211,0.3388939448628715,0.7605277179438303,0.0,0.035536573767346966,0.7243375516069944,0.5272689258927294,0.0,0.0,0.0
0.0881860418236823,0.1393428918718843,0.2286481410264969,0.16549080983666567,0.1170086023028136,0.16062858287891524,0.7511387511341796,0.1461402423404624,0.06460058123712208,0.18798077535705876,0.17220955515568487,0.12713025368806097,0.2571693314134206,0.0,0.09899629041775482,0.18219312547298383,0.0,0.27437637364943745,0.0,0.35514550341508994,0.11907639287894825,0.13453111279520497,0.23528146605291056,0.47701547148480894,0.15346567871711625,0.09383548988221856,0.14234800171346165,0.0,0.17244477638839542,0.36340042544480544,0.0,0.44348517824869393,0.04547737073836856,0.0,0.21191950894496825,0.32367116167195475,0.0,0.4587919158725515,0.1407511181121748,0.2642853109540783,0.23344521042531585,0.27298572513260777,0.2671226455622693,0.1251677798582434,0.2672737629928079,0.16095611921422384,0.0,0.0629929915859236,0.10364636253098546,0.44396120726018395,0.3108886838766476,0.48550875622766176,0.08936628779936476,0.34846386313438416,0.6164350285336361,0.22620619292678934,0.2760126412317625,0.0,0.6841200737219567,0.569641649723053
0.0,0.1498404697330189,0.0,0.3202615780291431,0.0,0.6038751006126404,0.24438183399557345,0.0,0.0,0.0,0.0,0.0,0.45841918019681277,0.0,0.0,0.0,0.0,0.23729958779872187,0.0,0.19198090644498714,0.0,0.0,0.0,0.29000029433560237,0.0,0.0,0.0,0.0,0.24649318884673607,0.04623489639277715,0.0,0.0,0.0,0.0,0.0,0.34157744314846994,0.0,0.268301051552041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946880465703944,0.2922598756059982,0.17629499733448029,0.0,0.08353476955727165,0.27769316957849,0.7354710807732108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087259252695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644296526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364051057884821,0.7484524633918063,0.0,0.26541986200136203,0.09120105457739669,0.4179034728352562,0.3763253145444639,0.10540844763111178,0.3865327659889388,0.02001483738086783,0.6989220992370948,0.0,0.5315671737181742,0.0,0.0,0.0,0.0,0.2590221156425501,0.0,0.3573908272544526,0.09470551560559204,0.11833191286737198,0.23386359214782715,0.4784859931205181,0.0,0.16829501618667658,0.1987126016100479,0.0,0.4229498428220536,0.9056117939171309,0.0,0.6362162828445435,0.46287417049068275,0.0,0.6920362710952759,0.42682304634741663,0.0,0.4484202008140258,0.011693353259318319,0.16216851822441447,0.24574059468053758,0.339615539382848,0.314797106130048,0.18856711987077052,0.0,0.18279488649460873,0.0,0.25566057514436924,0.1096277043109602,0.0,0.6165291790014532,0.509591207255816,0.37963447033171427,0.0,0.5720878565990584,0.43771841850581084,0.6285638969931194,0.0,0.22218537525932086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479735560258305,0.0,0.0,0.0,0.0,0.0,0.17232469319565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142084549066318,0.0,0.0,0.3113471567630768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6650689005740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817105531692505,0.0,0.0,0.0,0.0,0.0,0.016281434436174632,0.0,0.0,0.0,0.0,0.03936990487981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965318086418385,0.02312067571089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03912449363988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108016610145569,0.0,0.0,0.0,0.0,0.0,0.03323903714626206,0.0,0.0,0.0,0.0,0.08037484263901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386026036209294,0.04720155351260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330723880441263,0.0,0.0,0.0,0.0,0.0,0.09353662276981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427929162979126,0.0,0.3333246409893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332555532455444,0.1039018789640892,0.0,0.0,0.1689970312004938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306787848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
