0.11774727733697721,0.0,0.0,0.0,0.0,0.37682683555913965,0.7244963376562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221092967198142,0.0,0.0,0.0,0.0
0.37046397310013235,0.2516861064591235,0.0,0.2549640789331745,0.8682014469661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782471895935337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434645565113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5610749920146179,0.0,0.0,0.0,0.0,0.7989891930431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6103885843623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08030112344580986,0.0,0.0,0.0,0.4283042619442995,0.0,0.0,0.0,0.0,0.0,0.5639217480068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8378971565715635,0.0,0.0,0.0,0.7924813238196352,0.8120929900141282,0.0,0.0,0.0,0.0,0.5781028186591,0.0,0.0,0.0,0.0,0.0,0.0,0.6386727400019078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588200783095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631257719145115,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574542992503221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002416822129867,0.0,0.0,0.0,0.0,0.0,0.0,0.005376635638391969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391210450583903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896120050404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5524717411513884,0.0,0.0,0.0,0.0,0.1482563318022715,0.0,0.0,0.40600118276631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090427265410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755773450015126,0.0
0.0,0.0,0.0,0.0,0.0,0.1101308341581223,0.0,0.7072529872497919,0.0,0.2357553899093291,0.0,0.0,0.0,0.0,0.0,0.44770376939177847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145954435100118,0.2054296343223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231480298709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6981869997038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396314450508035,0.0,0.0
0.0,0.0,0.0,0.9937706008215288,0.0,0.0,0.0,0.0,0.9268559885383718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441403598819594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524089512278055,0.0,0.0,0.0,0.9350782881523418,0.0,0.0,0.9983849273756122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2000746563509349,0.0,0.0,0.0,0.0,0.007073488625374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07031297635672906,0.0,0.10648136903790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888964338118104,0.7628884707162221,0.0,0.8076293562022199,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961948595097498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427486172217776,0.4472115416040715,0.0,0.0,0.6799591197889526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902214854965846,0.0,0.0,0.0,0.8525316198859468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74139769154128,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417288307085138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390135231319086
0.0,0.0,0.0,0.0,0.0,0.0,0.7478243545209656,0.0,0.0,0.0,0.0,0.0,0.0,0.8466938437311916,0.0,0.0,0.0,0.0,0.0,0.0
0.2249030227147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38623020637514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930233028656467,0.0,0.0,0.0,0.6234522999543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656817288965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988844900593131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691363325728262,0.8948903266844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428053758769454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668072891969547,0.6437295397935063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1882167074885559,0.0,0.0,0.0,0.0,0.0,0.712430084998357,0.0,0.0,0.1860459475257049,0.0,0.9968861911453303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189884934175667,0.0,0.0,0.0,0.0,0.0,0.1951130603251391,0.0
0.0,0.0,0.0,0.0,0.0,0.4280422658605907,0.0,0.0,0.0,0.0,0.09814580931407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740600795399342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5012316834766689,0.0,0.0,0.0,0.0,0.8772272625747579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424441054488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835607335607762,0.0,0.0,0.23009934458259407,0.0,0.0,0.0,0.0,0.0
0.7371968609751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142423298995984,0.0,0.6663783005276592,0.0,0.0,0.0,0.0,0.0,0.0
0.9971475465776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017731965715781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7637937648214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089566879024533,0.0,0.0,0.4070527878696919
0.14950976729572607,0.0,0.0,0.9855585956826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676651844723228,0.0
0.0,0.0,0.0,0.0,0.0,0.9262918137690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259986950468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1689094057815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07810141997951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107950135634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023636688492433278,0.0,0.0,0.0,0.39377669173443475,0.4886955455895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288112693805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7344987797794494,0.9901393621354658,0.4300947819950264,0.0,0.0,0.0,0.0,0.0,0.0,0.13841374111427873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8716453304113201,0.0,0.0,0.0,0.0,0.0,0.0,0.968181979623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368033751196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4069123536967769,0.0,0.0,0.0,0.0,0.0,0.3455133004010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497025585014882,0.0,0.0,0.5383300678696843
0.0,0.0,0.0,0.0,0.0,0.1057417057183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462417995674044,0.0,0.0
0.007164391537237913,0.0,0.0,0.0,0.0,0.9147263826118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097456969002781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.293212292537842,0.0,0.0,0.0,0.0,0.5387025890485739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8684259428099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812413441502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3331871007432543,0.6042601291210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48750036920975315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319586611492707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940498574653938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3264785581631364,0.7890763363057779,0.0,0.0,0.0,0.7849061556046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611209772623015,0.0,0.0,0.7482847364224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823634828077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291243881276454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190431211783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985826730775476
0.0,0.0,0.34259635720500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481026610485267,0.0,0.0,0.0,0.0,0.6179937568711309,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25504013357667765,0.0,0.0,0.5910936358271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984350071026157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173293974333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012253245692286474,0.0,0.0,0.0,0.0,0.7925924969791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4287288683107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499919185039282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632855412233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535297465927048
0.7864600280974321,0.43786729923928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758059619434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2790986624463282,0.0,0.0,0.0,0.6358695647205306,0.0,0.8685554420685223,0.0,0.0,0.5427919980408611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08600578258557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427507875659735
0.0,0.28219592448761355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188885324927704,0.0,0.9121859710914342,0.9766153841245948,0.0,0.0,0.0,0.831249599392058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107688434624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788537752441072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480870803550848,0.22924604997774867,0.0,0.0
0.0,0.0,0.0,0.6887554730382456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058315662179113,0.5037485283775324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9633801912836487,0.5571878273213282,0.06299263221934881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1818170042985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313276186387314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806277467101315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6198960448728192,0.7572494599758727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959808622193838
0.0,0.37792485774580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423381532536645,0.4337202749847481,0.0,0.4739103319967145,0.0,0.0,0.0,0.0,0.0,0.0
0.23068053724375748,0.0,0.0,0.0,0.0,0.0,0.01825349877654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203494422781117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6921261849078031,0.0,0.0,0.0,0.0,0.0,0.5556339819898163,0.41807335159514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20762243935739333,0.6828094142227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272308324540668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9519495433553442,0.0,0.0,0.395903421872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439203659869576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6697880344341889,0.26449645869585336,0.0,0.08145617440262187,0.0,0.0,0.07816327609146834,0.6910233390047791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.806357570445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274731419644871,0.0
0.0,0.0,0.0,0.0,0.0,0.7644028636363429,0.0,0.0,0.0,0.0,0.0,0.41383840354901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007364493551693,0.0,0.0,0.0,0.0,0.0,0.6347423152965129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07746753388626759,0.9504301521433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46879185333250883,0.0,0.0,0.0,0.0,0.5941543047056976,0.0,0.2346988661123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9958627311792508,0.0,0.07985283660194253,0.4888100533534332,0.0,0.0,0.0,0.0,0.1038027157858965,0.1371119303764674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6051216169084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331703044311756,0.0,0.0,0.0,0.0,0.0,0.6106135678947394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102500892600794,0.0,0.014840072538965576,0.8735655282312291,0.4915237742726182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673033861361107,0.576755696875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6094747985965591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560381530992568,0.0,0.0,0.0,0.0,0.11358445761087288,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767372964656875,0.0,0.0,0.0,0.053707188668006944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039175885120460885,0.0,0.8675473117262774,0.0,0.0,0.0,0.0,0.4155282399964211,0.0,0.0,0.0,0.9030202299795681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7148251152604661,0.0,0.0,0.0,0.9893766171386068,0.0,0.0,0.0,0.0,0.743359005794256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8615839098021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2937262734890417,0.0,0.0,0.0,0.0,0.0,0.0,0.74492815736784,0.0,0.0,0.0,0.0,0.21278351962750452,0.9862905085163526,0.0,0.0,0.0,0.3977475872149474,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988811278766004,0.2696260406639097,0.6163522554953926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846303279077604
0.0,0.7027670802598937,0.0,0.0,0.0,0.10042968450713485,0.0,0.4065251253534039,0.0,0.0,0.0,0.23763530882699635,0.0,0.0,0.0,0.8359398009466684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8142141723918043,0.0,0.0,0.0,0.1902627537840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129309090673878,0.0,0.0,0.0,0.0,0.08048749782242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5723242696546955,0.0,0.0,0.0,0.0,0.0,0.006137062820753658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7305734984054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77775432360107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990871608853315,0.0,0.26252794289287573,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592602481338516
