0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031904794750356,0.0,0.0,0.0,0.0,0.0,0.9763504039794929,0.0,0.0,0.8102722925841607,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015938285722571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295997620716006,0.0,0.2956182154624867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30624129643182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581301335621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183062876535052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5559078756908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223905068031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800988518473757
0.0,0.0,0.0,0.0,0.9118839563830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3925621778476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685439329673073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370905030372745,0.0,0.0
0.10763471332674612,0.0,0.05887416645471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775458390166963,0.0,0.0,0.0,0.0,0.0
0.22153959784744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944399283327215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851084428537906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7119410710938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7624398594560595,0.9881251135182133,0.0,0.0,0.6812156358218874,0.0,0.0,0.0,0.0,0.0,0.0029756655331323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562966611524064,0.0,0.0,0.18845187386285145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172894561138338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817260549597639,0.0,0.0,0.0,0.0,0.0,0.44079092544605414,0.0,0.7182087643502058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438122695944294,0.0,0.0,0.0,0.0,0.0,0.0936321160196587,0.0,0.0,0.0,0.0,0.0
0.0,0.7835422747584062,0.0,0.0,0.0,0.0,0.0,0.0,0.08221923687707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17049978794020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964306320656419,0.22030057217207255,0.0
0.0,0.9796194230809162,0.0,0.0,0.0,0.0,0.0,0.0,0.2917122688967617,0.0,0.974755629902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04083973261586182,0.0,0.13127062441044313,0.46750347585522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721229713868399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32481690362991755,0.0,0.0,0.2275027414590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24881217945094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803079636193644,0.0,0.0,0.0,0.0,0.20271397869412433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2628586104925431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276972022752936
0.0,0.0,0.9652170559563182,0.0,0.0,0.5917961427459132,0.0,0.0,0.0,0.0,0.0,0.4826669224798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905114938383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661015482517939,0.0,0.0,0.0,0.8416798581501402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6585532307907913,0.0,0.0,0.0,0.7517583501253035,0.0,0.0,0.0,0.46873904804931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635181288653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491479671361493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211523577937338,0.0,0.0,0.0,0.0,0.2594481994610367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879529104867509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7950411390830019,0.45169561355585175,0.0,0.0,0.8666373380552095,0.0,0.0,0.0,0.350716966305742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30199771200017045,0.0,0.0,0.1928804222832916,0.7932672244682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897318336264339,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494147066042517,0.0,0.0,0.7309868187493437,0.0,0.026057717840912376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002463427633478,0.0,0.4828872103794818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940921991292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31258801900220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556508388864073,0.0,0.0,0.0,0.0,0.0,0.0,0.7636472637849409,0.38712197517220936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500554686244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324003710092269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7036177646470451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325782943599063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8585005296323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37765957678273576,0.0,0.0,0.0
0.0,0.3445967202124224,0.0,0.8060680798633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826298234447018
0.0,0.0,0.0,0.0,0.0,0.9767225298217262,0.0,0.0,0.0,0.0,0.10638076075420011,0.0,0.402153156578148,0.0,0.0,0.0,0.7378874939159094,0.0,0.0,0.0
0.0,0.0,0.0,0.9096880077675503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47298766072718157,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32405854359113684,0.0,0.0,0.0,0.6885123360045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486029602998319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914008655663595,0.0,0.0,0.9302037570767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05449319238177652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7824340851114745,0.0,0.0,0.5456662823572999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361078360518888
0.0,0.0,0.0,0.0,0.0,0.0,0.732298012048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757008316494546,0.0,0.0,0.0,0.0,0.0,0.0,0.8871717374148897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404960092267342,0.23606495998510058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48158722460039927,0.0,0.0,0.0,0.0,0.0,0.8518972621655866,0.0,0.0,0.0,0.0,0.0,0.0,0.05347762357221342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731141866103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694682469902546,0.0,0.703802967850062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478304969423312,0.0,0.0,0.0,0.0,0.0,0.7815340268229525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176802276304036,0.0,0.0,0.0,0.17301540830838824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829079850743625,0.5814649121673789,0.0,0.0,0.0,0.0,0.0,0.0,0.5095814584546616,0.0
0.0,0.0,0.7025327596261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924199473160548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852251679511628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11351993381422909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623450619613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8408804633900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888133567593,0.466756018970821,0.0,0.04390684630587682,0.0,0.981210707131715,0.0,0.010203149467642114,0.0,0.0,0.0,0.4004162384979225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393597329395308,0.09222118332549933,0.08276667854317787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258714121211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7686770885658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849373496730654,0.0,0.0,0.6407348872214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427853082798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075395103669353425,0.0,0.0,0.9286190029536131,0.0,0.0,0.0,0.0,0.0,0.0,0.7612171102848079,0.0,0.0,0.6767268938497336,0.0,0.0,0.0,0.9087156543872795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01965262406064905,0.0,0.0,0.0,0.9138089182766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419500699143334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495741383054181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142927379819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012541650087156,0.0,0.0,0.02935281334536588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690803395686882,0.0,0.4908900085641211,0.0,0.0,0.0,0.0,0.0,0.0,0.4137299836134871,0.0
0.0,0.0,0.0,0.0,0.6820372481768756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679755008925674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299721570087948,0.0,0.0,0.26673930053202055,0.0,0.0,0.0,0.0,0.6675950385096356,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865808143831262,0.0,0.0,0.0,0.0,0.23628208400202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734072998651006,0.0,0.0,0.0,0.5494757934773447,0.0,0.0,0.0,0.7396808489112733
0.0,0.0,0.0,0.10142500309142666,0.0,0.0,0.0,0.0,0.20775898622525812,0.0,0.5376688809187947,0.21843430273868436,0.0,0.0,0.0,0.5198200155763487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426288837962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347668121888346,0.0
0.0,0.8048336641881119,0.0,0.2115700091586733,0.0,0.0,0.7168563985195132,0.0,0.0,0.0,0.8730236994518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9557037674001978,0.0,0.0,0.0,0.0,0.0,0.7759473838292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10334232774696517,0.6149789890561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4221568237881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924310100796254,0.0,0.6008376258664218,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331464267417155,0.748447681119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329212642368547,0.0,0.0,0.3669324188029417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3167916927791725,0.0,0.0,0.8015447877672035,0.0,0.0,0.0,0.6509452900682894,0.1710008181949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490227157499427,0.0,0.0,0.0,0.0,0.035379513176356125,0.0,0.0
0.0,0.07748438454674056,0.0,0.0,0.0,0.9980494369710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349237745742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061829541495063,0.0,0.0,0.0,0.0,0.0,0.0,0.2489274254515007,0.0,0.0,0.0,0.0,0.0
0.9852621782421488,0.9665472557032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783485764068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364544648345828,0.0,0.0,0.0,0.0,0.8784414983885548,0.0,0.0
0.0,0.5054704117260325,0.0,0.0,0.819583222996007,0.0,0.0,0.0,0.9829486639317232,0.0,0.0,0.0,0.0,0.0,0.0,0.992445283202715,0.0,0.41465691165010066,0.23576322248463188,0.99875813238326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241250550880246
0.0,0.0,0.0,0.7565754987387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258898397583307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22137706775697608,0.6693057483136361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40132027987114993,0.5895162038260238,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26845522485499207,0.0,0.0,0.0,0.0,0.0,0.0,0.23580484030910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5818880204561511,0.1549108425599287,0.6779276398305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449032399032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946988812008855,0.0,0.0,0.8673948185385371,0.0,0.0,0.0,0.0,0.0,0.0876586530070036,0.0,0.7080544768233985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11009076040929,0.0,0.0,0.0,0.0,0.0,0.7828991420915122,0.0,0.0,0.0,0.018372323358608056,0.36897599837867323,0.0,0.0,0.0
0.555783223280005,0.0,0.29804676695016086,0.3360659633997959,0.0,0.0,0.0,0.0,0.0,0.9866439254457735,0.0,0.0,0.5802359396403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7803135244259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947077750402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989682596502766
0.0,0.0,0.0,0.0,0.27932006396950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4531057718973728,0.0,0.0,0.0,0.23702329366241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09218818684555663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.362584464810744,0.8983461060389226,0.0,0.0,0.0,0.0,0.0,0.0,0.8028083628474872,0.0,0.0,0.0,0.0,0.0,0.0,0.9042459328324349,0.0,0.0,0.10825845743527163
0.0,0.0,0.0,0.0,0.0,0.0,0.1321955561329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031151489569671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8428991894362721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372075754292337,0.0
0.8128320295053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726612830274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4429138826216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714420704823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.67776910692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9678597819027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217987541128138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18284479807390464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389059704925969,0.0,0.0
0.0,0.7019531950464319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831861985666355,0.0,0.0,0.0,0.0
0.0,0.6077401953167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926911862225364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.767436488363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2761905581521513,0.0,0.0,0.0,0.0,0.7914529010129824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.57398321397103,0.0,0.0,0.0,0.0,0.0,0.0,0.6110440932064288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2379987012718522,0.0,0.0,0.0,0.0,0.2320744881777579,0.0,0.5941258896664607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046559969577141
0.0,0.0,0.0,0.0,0.0,0.8457425811409679,0.0,0.3416424631199054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176646360470367,0.688582551545651,0.0
0.0,0.7992501603369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188399680037103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068331816331765,0.0,0.0
