0.19449303478221436,0.0,0.0,0.39319442925774517,0.0,0.0,0.0,0.9373398076611468,0.0,0.0,0.997361187202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401199237100365,0.0,0.0,0.0,0.0,0.0,0.5135581232251956,0.0008661486162693244,0.0,0.2698200106957448,0.0,0.0,0.0,0.0,0.8962121008219346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616875386149177,0.0,0.0,0.0,0.0,0.0,0.0,0.9267888227757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461263342675784,0.0,0.0,0.12439375398413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405624491135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616990157855127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004629031349054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562016644159987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604365240921892,0.0,0.0,0.5533840940473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16398030124036167,0.0,0.0,0.0,0.7794364464474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923052748856525,0.0,0.0,0.0,0.0,0.0,0.5775497832181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702465203833179,0.0,0.0,0.0,0.0,0.5871360140763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040135064002601,0.0,0.0,0.0,0.6729191943793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612918125942259,0.0,0.9726329652762333,0.0,0.4023269223535916,0.0,0.7034188010156686,0.0,0.0,0.30367683187859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24517371088065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774829305913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325365091829909,0.0,0.0,0.0,0.0,0.0,0.0,0.860938462781349,0.0,0.8995587533064472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443177306408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163050764485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746277761244183,0.0,0.0,0.0,0.8758891762055763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9198068966726776,0.0,0.0,0.0,0.7442590496407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738089315461555,0.0,0.0,0.0,0.0,0.0,0.0,0.13792078049383238,0.17590174091887023,0.0,0.0,0.6700509553646125,0.0,0.0,0.0,0.8772322146314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451184738887643,0.0,0.0,0.0
0.31515142562558907,0.7904399547227279,0.0,0.0,0.0,0.0,0.0,0.0,0.882464292624641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556829514852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850115853925467,0.0,0.0,0.0,0.0036669148001827745,0.0,0.2202274414155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789471918469135,0.0,0.2908153566477054,0.0,0.4929988264675925,0.0,0.0,0.9238676331960243,0.0,0.0,0.7314804747850574
0.0,0.0,0.0,0.0,0.0,0.0,0.17537412684761144,0.6969927128506687,0.0,0.0,0.0,0.39700701621703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420893074982667,0.28730439778000416,0.0231370650612992,0.18654951492022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589902662777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24092444000000568,0.0,0.6258718227733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778760361347619,0.0,0.0,0.0,0.0,0.0,0.672392018725743,0.0,0.0,0.0,0.0,0.6055113278055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405316774735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483649067213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360362917835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844795220418633,0.0,0.0,0.0,0.0
0.0,0.0,0.12659411442105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022841663064180007,0.0,0.0,0.0,0.0,0.0,0.7146928541647825,0.0,0.0,0.0,0.0,0.0,0.0,0.5978226135038729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248100569597163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992423662110486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13046544391562265,0.0,0.0,0.0,0.0,0.0,0.529076931828351,0.0,0.0,0.0,0.839197620842922,0.0,0.0,0.37162356559104104,0.4723698466874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423108553684053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752177716410358,0.0,0.0,0.0,0.3746089830729469,0.0
0.0,0.16802401488936025,0.0,0.0,0.0,0.20292349813398392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089096129020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232615343669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966694642033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640051241422795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0896151504268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772617323478645,0.0,0.0,0.0,0.3400049142470625,0.0,0.0,0.0,0.0,0.0,0.5268503739086937,0.0,0.7198952022306488,0.0,0.0,0.0,0.08330072506840092,0.0,0.8326709526587379,0.9805127336541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053861608533212,0.0,0.0,0.0,0.0,0.11647223380571747,0.0,0.0,0.0,0.0,0.0,0.0,0.9574282545754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957371359437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261713391152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155887022076989,0.3882351079361266,0.0
0.0,0.0,0.0,0.0,0.0,0.7574384515874549,0.08367007953441152,0.0,0.0,0.0,0.15877953324754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319831260132518,0.39064127103312263,0.8150145202337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701860050663347,0.9348206808759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319587567417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5364989871758603,0.0,0.0,0.0,0.0,0.0,0.0,0.7641033886531194,0.0,0.6676667390335564,0.0,0.0,0.0,0.0,0.0,0.32455899403715593,0.0,0.0,0.0,0.0,0.0,0.90458394946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717225161018559,0.0,0.472888416873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28440913337731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631087155533728,0.0,0.0,0.0,0.0,0.0,0.1110091299349949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914710414046946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04962283312256688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876250406101217,0.0,0.0,0.19402110656591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129990127079328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19453096345675758,0.0,0.0,0.8780233121885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283610675501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188393792614855,0.0,0.0,0.0,0.6911378113559372,0.0,0.0,0.0,0.5881739315071131,0.0,0.0,0.6977409760160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972677226854511,0.0,0.0,0.0,0.0,0.18393780679359395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024261813462374,0.0,0.0,0.017910041973890456,0.0,0.4462142566463736,0.0,0.3404199509557201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432839700041581,0.0,0.0,0.0,0.0,0.0,0.0,0.8030697331000132,0.0,0.6097695540490392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639128954104315,0.0,0.0,0.5351022930499795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514001649456522,0.5812288897664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974948023749015,0.0,0.0,0.0,0.0,0.0,0.10090092712732912,0.0,0.0,0.0,0.0,0.0,0.7279320098392197,0.0
0.0,0.0,0.0,0.0,0.32735684879034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768917924772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450467023405544,0.0,0.0,0.0,0.0,0.7755119855205711,0.0,0.0,0.0,0.0,0.0,0.4458503145308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557486757389401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133014135122201,0.28614265758772106,0.5876611335345543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722238112663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237915023257324,0.0,0.5993078459202776,0.0,0.0,0.0,0.8668659134738171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7989330531349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824785880539405,0.0,0.0,0.0,0.0,0.0,0.0,0.7712012094869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425228975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834400447916166,0.0,0.0,0.9961942199720198,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868019929094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068005424821156,0.628389553897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601239777055917,0.0,0.0,0.7810008424799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626725011220964,0.11990064758004626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21995853032627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919547505753932,0.0,0.0,0.0,0.6405116015197495,0.0,0.0,0.0,0.7419615522669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590708362195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629062074403208,0.0,0.0,0.0
0.0,0.0,0.8562429059035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708469984845484,0.9484983423887016,0.0,0.0,0.0,0.0,0.0,0.6111435487706309
0.48798696802843144,0.0,0.0,0.0,0.0,0.7684788462865559,0.0,0.0,0.0,0.0,0.0,0.0,0.1110367771283658,0.0,0.0,0.0,0.9077538117958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970657229374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542817539179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.957034869968913,0.11761157750165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674971775334018,0.0,0.0,0.0,0.0,0.0,0.6436843800657793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864430184048964,0.5378604735725675,0.4030224367056643,0.0,0.0,0.8550229152716239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481004901037179,0.0,0.0,0.0,0.0,0.5352931673573621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540333550334346
0.0,0.7134067242012269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974710922075529,0.4367713564784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919864985923206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650069289708657,0.0,0.0,0.0,0.0,0.0,0.0,0.25222186909764543,0.0,0.0,0.0,0.8466529047590368,0.06565441187155219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3167506224122332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871927119927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565979748999196,0.0,0.0,0.0,0.0,0.0
0.7066637849635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417177372469427,0.8227938281895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903242399571974,0.0,0.14391538653567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740763194552843,0.0,0.0,0.0,0.16580317385819376,0.0,0.0,0.0,0.6190532878674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069761843167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423457457455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
