0.0,0.0,0.0,0.0,0.0,0.20309177111488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342993342631086,0.0,0.2504922498070393,0.0,0.0,0.13611443669799161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792345682816009,0.0,0.0,0.0,0.0,0.0,0.0,0.07337034908257889,0.0,0.0,0.5959389788666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388596867014818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023386117924693,0.0,0.2859959129565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399333261488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156338864139488,0.315447352088575,0.7359061853469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114163705674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144533850039773,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05647081703567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930546343347552,0.0,0.0,0.0,0.6985700030674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082093042876766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398315677468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027573985546003,0.0,0.0,0.795697122835782,0.0,0.0,0.0,0.0,0.6367218679537637,0.0,0.644871213966285,0.0,0.0,0.0,0.0,0.0,0.0,0.44476015535520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143571838979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008558825550405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353551153365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846969361879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158750689303519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2511060033234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388887054230226,0.0,0.0,0.7678679032484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885425606897,0.0,0.0,0.0,0.17646709629573443,0.0,0.0,0.25888794448406804,0.0,0.0,0.0,0.0,0.0,0.22109247777557228,0.0,0.0,0.0,0.8491134493757416,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060424673567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811942108809963,0.0,0.0,0.0,0.0,0.0,0.9089084517389749,0.0,0.7900570264469734,0.6232901282337485,0.0,0.0,0.0,0.0,0.2414699740978714,0.0,0.0,0.32994848610899874,0.0,0.0
0.6950284632577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314864351324652,0.0,0.7810312426199784,0.0,0.0,0.0,0.8751945503714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275785810091573,0.552237939963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084229637743996,0.08107408486222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806587556744102,0.0,0.0,0.48817917588002613,0.1919445634088527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13225527593879205,0.0,0.0,0.0,0.6339653226064914,0.0,0.0,0.0,0.0,0.0,0.0,0.017978104505779302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701792509686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377275356086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941958833247103,0.0,0.0,0.0,0.0
0.8936435887997944,0.0,0.0,0.0,0.0,0.05283355641037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581499299302543,0.0,0.0,0.046291004170082695,0.2893090810535046,0.0,0.0,0.0,0.0,0.7661295591131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334489975869187,0.0,0.0,0.0,0.0,0.0,0.41576577006548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717207553711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853008158008485,0.0,0.0,0.0,0.7055646659758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542852082836057,0.0,0.0,0.0,0.13753854124752718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222677317326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267521325865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711951175873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639380576856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24761307982083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785338324049561,0.0,0.0,0.0,0.0,0.0,0.0,0.570103315112121,0.0,0.05244357839642377,0.0,0.0,0.0,0.0,0.0,0.0,0.4428205873158457,0.3904371110988595,0.0,0.24353869807856754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569923708563312,0.0,0.0,0.0,0.0,0.0,0.0,0.46038491348669575,0.0,0.0,0.0,0.0,0.0,0.0,0.5276672877478635,0.0,0.012139614425218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660037636538868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155852667862705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416970561496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821923326825753,0.0,0.19491670059642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859857692312494,0.0,0.0,0.7647501546741236,0.0,0.694338206298544,0.27509233016011714,0.0,0.0,0.0,0.7994223601223742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7367917038923376,0.0,0.0,0.0,0.5404932683499107,0.0,0.025464860552244728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797285538075523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418139243322967,0.0,0.0,0.0
0.0,0.2906206539667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093964850621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724474754609746,0.0,0.0,0.0,0.8286693525040965,0.0,0.0,0.0,0.0,0.0,0.0,0.15325993815399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17348271284786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340395194910173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636136305564568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200396972061161,0.0,0.0,0.0,0.0,0.1501655014358051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205473930609906,0.0
0.06321982113229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011225217712532,0.0,0.6958140743148655,0.0,0.7357978230027152,0.0,0.0,0.0,0.0,0.0,0.6391998487998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251929130424607,0.0,0.0,0.0,0.0,0.0
0.9832360496275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633043763728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234117384738429,0.0,0.0,0.0,0.6834466052541518,0.0,0.0,0.0,0.0,0.0,0.0,0.13913906683878663,0.0,0.0,0.0,0.19995363627923013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827614561080043,0.0,0.0,0.9054695864820654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017120407757804657,0.7641278567350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705104440268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598565111712177,0.0,0.0,0.3318034296043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366228249239177,0.4667357876940761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749366948226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4290051848705735,0.0,0.0,0.0,0.7210721935962193,0.0,0.0,0.39401149413070014,0.0,0.0,0.0,0.0,0.0,0.0,0.3205418609147891,0.0,0.0,0.0,0.7723279979420556,0.0,0.5140817898029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710226281913134,0.0,0.0,0.0,0.43084675823853424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553036638687224,0.0,0.0,0.0,0.0,0.7837539922945138,0.0,0.0,0.05843741950703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349226161633008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103553326146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35722761944005155,0.0,0.0,0.0,0.34140704355371976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799403706727166,0.0,0.0,0.0,0.0,0.0,0.0,0.36930615663985256,0.0,0.0,0.0,0.0,0.0,0.0,0.21559889311492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225929402054241,0.0,0.0,0.8162608496911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481594464914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928798525122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049929917827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
