0.5222670435905457,0.1812929184604517,0.845960968725894,0.0,0.0,0.0,0.1747161159975308,0.0,0.0,0.4766770601272583,0.0,0.0,0.03750296424778569,0.3544819292376379,0.0,0.4013899228073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687185150206204,0.2546447060456031,0.0,0.21124387019811397,0.0,0.0,0.0,0.0,0.0,0.2286527988192536,0.0,0.0,0.0,0.056691156797906,0.43346554040908813,0.1235192682389036,0.08775121366459547,0.0,0.0,0.0,0.0,0.07706489852824028,0.0,0.0,0.0,0.0,0.35770445740841694,0.0,0.0,0.25016899313624025,0.22391615401457157,0.0,0.09480065781639767,0.0,0.0,0.3542492610240167,0.0,0.0,0.40354377331916425,0.0,0.13875702023506165,0.0,0.18040400248862204,0.36346885561943054,0.06266556370549933,0.0,0.0,0.06079858604098434,0.0,0.3078410863150132
0.0,0.0,0.0,0.7054217457771301,0.0,0.0,0.11072925884490621,0.0,0.0,0.43694425919356306,0.0,0.0,0.0,0.0121161164997454,0.0,0.7210685610771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181178866876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055613798397160935,0.0,0.0,0.0,0.0,0.07064125340594189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784964095009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699069030887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861067831516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839922612503493,0.0,0.11560940742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754669964662071,0.0,0.0,0.0,0.0,0.0,0.15618678074897518,0.0,0.0,0.0,0.3063492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536311626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935922706415688,0.0,0.0,0.7250022292137146,0.0,0.0,0.2575998509057058,0.0,0.0,0.0,0.23157289624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827385902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32113439200145444,0.352283837872603,0.5764145672014303,0.26439426715895115,0.0,0.0,0.26870195716478845,0.0,0.0,0.3946641158528715,0.0,0.13307101614320574,0.2133863837629436,0.41888316676460613,0.0,0.20685536576029817,0.0,0.2628017067909241,0.8353487253189087,0.08614462023384435,0.0,0.0,0.27442303025946474,0.05835489404825366,0.043648978777726395,0.0,0.5296490357253955,0.7264679670333862,0.36626582349036596,0.0,0.6649837487759984,0.18149032445907626,0.0,0.20009922693174248,0.3872743255692651,0.0,0.33451085726725915,0.0,0.0,0.6097538942669387,0.038177744358892256,0.13258265948953377,0.39264371840670886,0.25848332710270916,0.0,0.1383542843897559,0.3901627117638302,0.0,0.07734902716010159,0.0,0.0,0.28074717279128014,0.7427426823555408,0.19527765365215544,0.2920979173080188,0.0,0.22626160887235136,0.0,0.0,0.6334590371402664,0.18963526997587266,0.0,0.19629056750258003,0.0,0.0,0.22444022807865993,0.0,0.0,0.33168723125158356,0.19155560190372917,0.17761585634612445,0.0,0.3830203358091884,0.1948677350628646,0.33379497354570153,0.0,0.0,0.25267786569420986,0.0,0.22801392275980814
0.6448684580969726,0.2563075498453857,0.6550369244735845,0.12352419224617414,0.0,0.0,0.4890016832989591,0.0,0.0,0.16838374622835645,0.0,0.17510686760881367,0.1576539412939749,0.31101823012741625,0.0,0.490137953267364,0.0,0.0,0.0,0.0,0.0,0.0,0.13306453447314318,0.051837475243302004,0.038774003340916345,0.0,0.02267386732924197,0.0,0.0,0.0,0.49130271127067343,0.3365000407016127,0.0,0.5168310750867402,0.7835113406181335,0.0,0.2971507114359366,0.0,0.0,0.2837108808933245,0.0,0.5044969498429168,0.13303697576937423,0.317585025627617,0.0,0.16337516442002262,0.2646331330974714,0.0,0.0687102315221366,0.0,0.0,0.4233713311591966,0.0345227887741142,0.743060827255249,0.533389052705883,0.0,0.4657021083152737,0.0,0.0,0.4473524120136392,0.25878112909457385,0.0,0.1340268805587805,0.0,0.0,0.2670476520139234,0.0,0.0,0.14952983217389743,0.3503333429148767,0.08612386218969895,0.0,0.7372276898400189,0.4384372995012455,0.26343179265260225,0.0,0.0,0.40899532796731064,0.0,0.3689120601577853
0.3908979453168655,0.15545569251141714,0.6494648404087027,0.2778310544863629,0.0,0.0,0.2682849377991552,0.0,0.0,0.39644643883990305,0.0,0.10447232822012786,0.028400128979945257,0.24571372741922448,0.0,0.25446523802848975,0.0,0.0,0.0,0.0,0.0,0.0,0.3365813195705414,0.0,0.0,0.0,0.5467295019648626,0.0,0.0,0.0,0.08850435487854928,0.1765904027513343,0.0,0.31024373598545035,0.4674588441848755,0.0,0.0,0.0,0.0,0.22936356725138235,0.0,0.0,0.4493179301483643,0.1880989926992382,0.0,0.15425368710251897,0.4146081350301639,0.0,0.0,0.0,0.0,0.2804768828151362,0.8426174521446228,0.0,0.2913460129475567,0.0,0.2677288164122742,0.0,0.0,0.4311850887140678,0.2017008265169029,0.0,0.08129000314262617,0.0,0.0,0.1581667594284319,0.0,0.0,0.3285769560291368,0.18387486673544254,0.217846801156254,0.0,0.4341076304084531,0.10005056924647104,0.4050563801847735,0.0,0.0,0.2510190685369704,0.0,0.19400868165996557
0.4023927550349278,0.41390212798576653,0.42737264631126654,0.0758641998794603,0.0,0.0,0.3256272814117053,0.0,0.0,0.4924380039623504,0.0,0.10754445880582297,0.029235267876181383,0.3550150762249667,0.0,0.46664935238660743,0.0,0.0,0.0,0.0,0.0,0.0,0.21249495757051928,0.08278090135739014,0.06191943050332582,0.0,0.5866160244965827,0.0,0.0,0.0,0.091106928595646,0.2272033084960053,0.0,0.26094045131094523,0.481205016374588,0.0,0.47452935576438904,0.0,0.0,0.25912334768677336,0.44318199157714844,0.0,0.24183662664611397,0.17821317418707322,0.0,0.16554999559020497,0.19393904839271361,0.0,0.1097255387377758,0.0,0.0,0.3558041194166044,0.05513053169890305,0.0,0.37187395244557087,0.0,0.2756016943272668,0.0,0.0,0.45241367100243446,0.20502649962650182,0.0,0.35662185599309304,0.0,0.0,0.23215066411767718,0.0,0.0,0.37697351052473616,0.2494288612685588,0.13753391551152236,0.0,0.34200260654159265,0.05385027068160964,0.048850659628867955,0.0,0.0,0.317788696207126,0.0,0.3749809136850828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278578666835146,0.2272623406382049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100817573422802,0.0,0.0,0.07598170925134366,0.0,0.0,0.0,0.0,0.0,0.16285174120207724,0.0,0.0,0.0,0.029786777619655844,0.34434354305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047376533914698,0.0,0.0,0.0,0.0,0.0,0.2685924125730784,0.0,0.0,0.0,0.0,0.0,0.0,0.11403520188578753,0.0,0.03807390148179562,0.0,0.0,0.0,0.0,0.2818581759057679
0.30870706050350694,0.32753559708893837,0.35765165617204714,0.5859741326856307,0.6204214692115784,0.0,0.24311869382057352,0.0,0.0,0.33650089629445007,0.0,0.8306720570969788,0.022274742593532185,0.4450191322647403,0.0,0.48248798301950985,0.0,0.0,0.0,0.767178475856781,0.0,0.0,0.16302155767620233,0.3907307031496081,0.29226333879521027,0.0,0.46661269843490993,0.0,0.0,0.0,0.06941559049673407,0.1732724979118885,0.0,0.25646550996347534,0.3691701310368938,0.0,0.3640487079046242,0.0,0.0,0.2147802884322548,0.4119871463886371,0.0,0.3437039119371769,0.14506894218469074,0.0,0.15747241482776314,0.2655615778850902,0.0,0.08417907157141102,0.0,0.0,0.2662903573948396,0.26021933879077164,0.0,0.2852936920480301,0.0,0.20998462629045211,0.0,0.0,0.4535928825223371,0.15681354636168066,0.0,0.2788211238870669,0.0,0.0,0.19848796039949096,0.0,0.0,0.25935547423814775,0.22769642861249237,0.10607670320398113,0.0,0.2852998172798337,0.07653327351125004,0.037219972581260884,0.0,0.0,0.2587966159050439,0.0,0.34256179360413697
0.0,0.4329815257587499,0.05927495449626358,0.0,0.0,0.0,0.2126407969255002,0.0,0.0,0.0,0.0,0.0,0.0,0.11381716263824149,0.0,0.47406726586735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814016901601919,0.0,0.0,0.0,0.0,0.0,0.21103079158650526,0.0,0.0,0.8623565435409546,0.048050338815244106,0.0,0.0,0.10679889429938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148806768630476,0.24703264916864498,0.0,0.22641222731063948,0.0,0.0,0.040404078037766855,0.0,0.0,0.0,0.0,0.647233784198761,0.0,0.1839551144955358,0.1920227466689397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02156306270089061,0.5379548759064332,0.0,0.0,0.0,0.04364229093310226,0.0,0.0,0.0,0.0,0.0,0.0,0.48941309502979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479917407035828,0.0,0.43740300280484234,0.0,0.0,0.0,0.0,0.0,0.0,0.04815369634479501,0.0,0.0,0.0,0.0,0.0,0.016241421780463224,0.0,0.0,0.3527931032017477,0.013635498676956551,0.0,0.04944538797078396,0.3890651914632729,0.0,0.0,0.0,0.0,0.0,0.6659812927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.2785101952490994,0.0,0.0,0.011275633631694171,0.0,0.0,0.011465678832067573,0.0,0.0,0.1346525344167007,0.11105569442810292,0.0,0.0,0.0375381505106053,0.07855718286138456,0.0,0.0,0.0,0.024337981577555408,0.0,0.7113483308665415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272772093066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908421039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492370636036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501215720963387,0.0,0.45865648160754874,0.09449556226377304,0.0,0.0,0.34926259278368854,0.0,0.0,0.12124042771942234,0.0,0.13395612316951144,0.03641510857929363,0.21012819066867347,0.0,0.33196987474988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348172731604686,0.22642709456678767,0.0,0.3985744532786745,0.5993833541870117,0.0,0.0,0.0,0.0,0.20844630556776506,0.0,0.0,0.0,0.24162531761843853,0.0,0.11854050498305801,0.17541722599216428,0.0,0.0,0.0,0.0,0.2970508271750407,0.0,0.0,0.3735686096046038,0.0,0.3432862550146604,0.0,0.0,0.46204601088703207,0.15201219485053996,0.0,0.0,0.0,0.0,0.20317542872056432,0.0,0.0,0.1026393417540659,0.24133034208165674,0.0,0.0,0.5818125680536497,0.0,0.060847811694061914,0.0,0.0,0.28285427782546374,0.0,0.23573852231873701
0.0,0.0,0.0,0.0,0.0,0.0,0.09977592895624063,0.0,0.0,0.0,0.0,0.0,0.0,0.03309709096630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710532816461244,0.0,0.0,0.0,0.0,0.0,0.015893395051608077,0.0,0.0,0.0,0.031173765588071084,0.0,0.11304309219121933,0.05011248567674379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427226413618186,0.0,0.0,0.0,0.0,0.0,0.02621307754757975,0.0,0.0,0.30784547328948975,0.0,0.0,0.0,0.08582051396513579,0.0,0.0,0.0,0.0,0.055642008448703706,0.0,0.01857646239982686
0.04771575986879152,0.09115873106161286,0.05651094739306632,0.05416741222941091,0.0,0.0,0.10451343159389155,0.0,0.0,0.08798694821810071,0.0,0.07678727307979032,0.003466720024714612,0.2810524950252641,0.0,0.05531643474414054,0.0,0.0,0.0,0.11858006704084367,0.0,0.0,0.04689451609686814,0.01826852907758577,0.013664708864837397,0.0,0.07325805701356844,0.0,0.5041733980178833,0.0,0.01080346570075706,0.03157940983400617,0.0,0.048453222625761974,0.057061323102088925,0.0,0.10472165912428635,0.0,0.0,0.6599375885269082,0.05255255027251288,0.0,0.050369359595990496,0.1511747737320981,0.0,0.020048860005058573,0.05919911202975228,0.0,0.024214814795633657,0.0,0.0,0.05243274202811979,0.012166498611267687,0.0,0.051444389908308186,0.0,0.0326808673898974,0.0,0.0,0.673609070692772,0.032785364228777224,0.0,0.06429152992315094,0.0,0.0,0.13687703463875905,0.0,0.0,0.07089294779633033,0.03526259140946486,0.03035171511154568,0.0,0.07188993604671196,0.01121585132045591,0.005792714493780598,0.0,0.0,0.04361319651067988,0.0,0.05238885943681774
0.09464156589058874,0.18080829218676747,0.11208633302596788,0.10743806087819327,0.0,0.0,0.20729660074247788,0.0,0.0,0.174517236657099,0.0,0.15230330156583674,0.0068760470868628526,0.557452051477129,0.0,0.10971708337173798,0.0,0.0,0.0,0.23519699275493622,0.0,0.0,0.09301267437201194,0.03623461521255783,0.02710319290656565,0.0,0.14530329704339126,0.0,0.0,0.0,0.021428075624834644,0.0626360096707959,0.0,0.09610428240809982,0.11317797274989294,0.0,0.20770960851165698,0.0,0.0,0.22840228061094803,0.10423507166208879,0.0,0.09990483392026146,0.2998467874870618,0.0,0.039765802963581655,0.11741815863845409,0.0,0.04802874346570492,0.0,0.0,0.10399743864760586,0.02413157588063806,0.0,0.10203709698004222,0.0,0.06482068970393831,0.0,0.0,0.3099792896118009,0.06502795339395179,0.0,0.12751868737205863,0.0,0.0,0.2714880141968616,0.0,0.0,0.14061223395569894,0.06994139624997446,0.0602009452122444,0.0,0.14258970490974213,0.0222460196522667,0.011489528238804713,0.0,0.0,0.08650435878239832,0.0,0.10391039995918128
0.11099111498884921,0.04413991132447491,0.18440830310475098,0.0788870314756261,0.0,0.0,0.07617651803440556,0.0,0.0,0.11256654788638247,0.0,0.02966375324698519,0.021509817258908905,0.20387542541049294,0.0,0.07225256830600799,0.0,0.0,0.28393885493278503,0.0,0.0,0.0,0.09556851447062531,0.0,0.0,0.0,0.15523774874587493,0.0,0.0,0.0,0.06703182585542214,0.0501408767493332,0.0,0.13292713928421782,0.13272972894605672,0.0,0.0,0.0,0.0,0.1612242158308716,0.0,0.0,0.12757881858709563,0.07098582202809514,0.20319749414920807,0.04379861528504935,0.11772335910628226,0.0,0.0,0.0,0.0,0.07963828494164671,0.239251834508325,0.0,0.08272445330556161,0.0,0.07601861356461097,0.0,0.0,0.18762088779069827,0.057270701720205736,0.0,0.023081390409799774,0.0,0.0,0.20340635935186838,0.0,0.0,0.09329576465221315,0.052209219111779996,0.06185517127107687,0.0,0.19055231845959164,0.028408244067216305,0.13747869488099032,0.0,0.0,0.07127406688668168,0.0,0.2214114148823203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208896219730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536190390586853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654616151187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48955619427087527,0.0,0.0,0.0,0.0,0.0,0.09784630438207279,0.0,0.0,0.0,0.19191857665157386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663760153242376,0.6713516116142273,0.0,0.0,0.0,0.0,0.16137853216275885,0.0,0.0,0.0,0.0,0.0,0.0,0.7347378730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
