0.0,0.0,0.0,0.0,0.6446144023244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7165576472690607,0.0,0.0,0.0,0.0,0.0,0.0,0.6151033958121929,0.0,0.0,0.7316317187870014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698751386566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.645985023967113,0.0,0.0,0.0,0.0,0.48623663711349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144990296387312,0.0,0.0,0.0016544924816579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50188841052065,0.0
0.0,0.0,0.0,0.0,0.3858286366962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532800201111783,0.0
0.0,0.0,0.7289541752049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572247918129067,0.0,0.0,0.0,0.0,0.9099236878862745,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9383539240491429,0.0,0.0,0.7983625954066547,0.0,0.0,0.0,0.0,0.9160445409934843,0.2591959835597998,0.0,0.0,0.0,0.0
0.181475230427398,0.0,0.0,0.0,0.0,0.0,0.0,0.03331082491891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122230591200199,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553016814424361,0.7493996990072088,0.0,0.0,0.1086413126393887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694042596585496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855741577998874,0.0,0.0,0.0,0.0,0.0,0.0,0.7132066584340897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652568090147725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7002867582144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7895251080551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070540764136571,0.0,0.9478032102246947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318860199660363,0.807675942243211,0.0
0.0,0.0,0.0,0.7689641415110653,0.25615214990201973,0.8668580488684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231336274203246,0.0,0.0,0.0
0.0,0.0,0.0,0.09329919476798809,0.0,0.0,0.0,0.948032928471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796101291784647,0.0,0.0,0.0,0.49021809402898253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416092571227494,0.0,0.0,0.0,0.45978075422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6444155158750303,0.7416882724605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113635651797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4991605780907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954333134307547
0.0,0.0,0.10923676052079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323397546980677,0.0,0.0
0.0,0.0,0.0,0.0,0.36513693773962574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323751856515526,0.0,0.0,0.8648932727665063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394015558212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641098442895529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552274707827344,0.0,0.0
0.0,0.0,0.0,0.30311397994893263,0.0,0.8413606633536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08034447081943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7696980400025768,0.0,0.0,0.0,0.0,0.0,0.0,0.8198251899195115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03340679964167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989325399563138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993726811897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338433518815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569647367190065,0.5760562846717509,0.15667891958610092,0.0,0.0,0.5362421149635027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149442430567391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5567420298718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827555067841295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9920027026300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6354587208099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575721221132556,0.0,0.3671792354233242,0.0,0.0
0.0,0.8202911421949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.778265237717131,0.0,0.0,0.0,0.0,0.25199940909830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359309329813309,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4986563212893653,0.0,0.0,0.0,0.0,0.45354997316308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9607001282016161,0.0,0.6163514585749617,0.0,0.0,0.0,0.3860642454325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015545675196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661157801638562,0.0,0.5306053426783842,0.0,0.0,0.0,0.0,0.0
0.0,0.7280558384088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48293844667269137,0.0,0.45865437475993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596626246041097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431599151389514,0.0,0.0,0.0,0.0,0.0,0.0,0.7070794323592019,0.0,0.0,0.0,0.0
0.0,0.0,0.15940391521832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8722999174658517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987366925884322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3091029307198676,0.4066085202842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632602734805278,0.0,0.0,0.0,0.0,0.5683694655753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6565302003147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466402134257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714928362598504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194780729100748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02154217200971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559341627555456,0.0,0.26749096546970963,0.13800403404659078,0.0,0.0,0.0
0.10534295048419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036738186367323844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.687977428513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890029209481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3953791745051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999912983681645,0.0,0.0
0.0,0.0,0.5000955558683142,0.9085533761924465,0.0,0.0,0.0,0.7313756098634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.611748338115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5559068780776575,0.0,0.0,0.0,0.0,0.0,0.0,0.3017704773655494,0.0,0.0,0.0,0.0,0.0,0.40240533465791384,0.0,0.5693986085796291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092027029517509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706912661475974,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558725499809364,0.0,0.0,0.7979334859148448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41595039697117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38969767596371596,0.0,0.0,0.0,0.0,0.0,0.0,0.8449918940347666,0.0,0.0,0.0,0.852138124668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211175449200954,0.0,0.0
0.0,0.0,0.0,0.0,0.33571682517144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4225536007489624,0.0,0.0,0.0,0.0,0.0,0.0,0.05277338786679997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741055014134373,0.0,0.0,0.0,0.4193310596202112,0.0,0.0,0.0,0.0,0.7128967925353522,0.0,0.0,0.0,0.0,0.0,0.47345977240896575,0.0,0.9146670894314687,0.0,0.0
0.833682151964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852960175215318,0.0,0.0,0.0,0.12397340270700252,0.0,0.0,0.0,0.0,0.0
0.4416918861695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962397660680755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881262246729679,0.0,0.0,0.0,0.0,0.0,0.19992840031674108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198662413165309,0.0,0.0,0.34672047995967226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7364811374890058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522309107792569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188665038398423,0.0,0.0
0.0,0.0,0.9935189085361356,0.0,0.0,0.0,0.13461038881321896,0.0,0.3216002652218355,0.0,0.0,0.0,0.9022053978112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042645338805492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7907428285399598,0.0,0.0,0.0,0.7573506291145895,0.0,0.0,0.668127558977969,0.0,0.0,0.0,0.0,0.0,0.8141311153995423,0.0,0.0,0.0,0.0,0.0,0.4960932268153325
0.0,0.0,0.0,0.0,0.0,0.5831953114738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301546523639176,0.0,0.0,0.0,0.0428041471031797,0.0,0.0,0.0,0.0,0.0,0.0
0.038142261845410697,0.9908858199371103,0.0,0.0,0.0,0.0,0.0,0.24860151989522639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569210607592748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734009878443276,0.0
0.8880558100592393,0.0,0.0,0.0,0.29893696769365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6107510926560061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517102689030775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2011330427982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089271576937147
0.0,0.0,0.0,0.0,0.0,0.0,0.6795874122027405,0.0,0.0,0.0,0.0,0.37659340392028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46689887927682705,0.0,0.0,0.0,0.0,0.0,0.0,0.5119026004039865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514895867964155,0.0,0.0,0.0,0.0,0.0,0.0,0.2746844499380193,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071224624423048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32149836645676244,0.8418003098701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726409978703372,0.0,0.0,0.0,0.0,0.0,0.0,0.3223926283800377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525102799771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33725330833109246,0.0,0.0,0.0,0.0,0.5394311857894728,0.0,0.0,0.0,0.1480942801636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6249288608144896,0.75194040442805,0.0,0.0,0.0,0.0,0.0,0.041185861245418565,0.0,0.0,0.9199151992954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05539572560663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978794252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4216804537239547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564082861502677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6550990767310607,0.0,0.0,0.0,0.0,0.0,0.5885443033514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169399595577055,0.24057812609532847,0.7178750099064227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7907607422340582,0.8556774275515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772832702200551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210769774388161,0.0,0.0,0.0
0.7341218993940974,0.0,0.8990947505502981,0.0,0.32356362112161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056751713547519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965456109146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765095327808026,0.0,0.0,0.0,0.0,0.0,0.41120753647891417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5010985485886135,0.9245179729428264,0.0,0.0,0.0,0.0,0.5612931139426778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806330807431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084289477518033,0.0,0.0,0.0,0.0,0.7617830230363168,0.0,0.0,0.0,0.0,0.0,0.5462201056200187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
