0.0,0.0,0.6850150796072038,0.0,0.0,0.4171287135801241,0.0,0.0,0.0,0.0,0.0,0.0,0.19063424150806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445612682912618,0.0,0.0
0.0,0.0,0.607572229184022,0.0,0.0,0.0,0.6394919866970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.315599096480365,0.12057244429019472,0.4243793408055869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941847511044517,0.0,0.32539151943248285,0.0,0.0,0.0,0.30876961817564486,0.0,0.0,0.0,0.0,0.0,0.0,0.5841880844213855,0.0,0.0,0.0,0.0
0.0,0.4270362138780432,0.30596387037767886,0.0,0.0,0.0,0.5317970204287524,0.0,0.148709460687234,0.7222940094643988,0.0,0.0,0.0,0.0,0.0,0.0,0.6425767696903303,0.0,0.0,0.0,0.0,0.0,0.0,0.21894169752974524,0.7346971123763126,0.0,0.12212165505548277,0.0,0.0,0.0,0.21242781032376243,0.0,0.0,0.7310768787692923,0.0,0.0,0.0,0.8397252109141947,0.0,0.0
0.0,0.0,0.3617492187236798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44354359569882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.152327848926762,0.0,0.0,0.47933283121278236,0.0,0.7694740307835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963999094536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121067892780781,0.0,0.0,0.2135780916747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516085077884573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088552808284047,0.879627237017535,0.0,0.0,0.0,0.0
0.4404550814862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485015598189822,0.0,0.0,0.0,0.0,0.0,0.0,0.4074163497899076,0.0,0.0,0.0,0.8778445832307299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516607716936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14817054142422947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534415657461838,0.0,0.0,0.0,0.8587515929174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489951207169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445489214641616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4645092972154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959271802856666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35384914070630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297969018820699,0.0,0.0,0.0,0.5275399885108152,0.0,0.0,0.0,0.0,0.0,0.6253124186098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643636569015883,0.0,0.0,0.0,0.0,0.0,0.8407067111257066,0.0,0.0,0.0,0.0,0.29278947787946696
0.6471427375198066,0.0,0.0,0.0,0.0,0.5150063754600243,0.40168658964190995,0.7226970824802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48029332359419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134701583815205,0.0,0.0
