0.0,0.3378807967912005,0.0,0.2723270539380203,0.0,0.020143570148906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850311958107435,0.0,0.10338591704079612,0.0,0.0592449578512344,0.1474742338212326,0.0,0.03740806829904887,0.0,0.3470154255641944,0.21523438661251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464701575696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287698745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215194608718775,0.0,0.0,0.5092969536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688342830284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3258736091907262,0.4889296889305115,0.14606508943680027,0.1106641179146548,0.2660305519043648,0.09458886606880897,0.0,0.06637833204257833,0.2843833570786476,0.0,0.0,0.33199062963409,0.0,0.20296250502243857,0.0,0.0,0.0,0.0,0.0,0.0,0.14778577463561904,0.7119538187980652,0.1857274677708807,0.44234409503842875,0.2132720885395596,0.15099307425310887,0.41568864785714343,0.15810809203559426,0.2532482234524763,0.6082506396042606,0.3061142603914368,0.0,0.14120726330773872,0.09855592261412302,0.0,0.0,0.0,0.0,0.0,0.207181743036245,0.0,0.14326635055696058,0.0,0.2541823275478754,0.0,0.0,0.26868446274408114,0.0,0.0,0.0,0.0,0.0,0.4953102703359917,0.0,0.0,0.38771764769423955,0.0,0.22207775892523982,0.0,0.0,0.3893089550079777,0.0,0.05979666964920277,0.039375169473443807,0.0,0.0,0.39175897900703355,0.0,0.0,0.0,0.0,0.5089957118034363,0.0,0.0,0.0,0.0,0.0,0.26644319213833306,0.0,0.11993074621411401,0.0,0.0,0.0,0.0,0.3949958523805109,0.0,0.0,0.0,0.0,0.0,0.47051490976629096,0.0,0.18618490440226243,0.0,0.0,0.0,0.0,0.38259003278895454,0.084540660808869
0.0,0.04755400351504759,0.0,0.2377400707398732,0.0,0.18198877974210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924955975051603,0.0,0.194047922292242,0.312565998876606,0.0,0.10255554039723606,0.0,0.0,0.0038826357524759884,0.0,0.5162486663896853,0.0,0.01332035076106819,0.004615495707906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821136832237244,0.0,0.6108338088002498,0.0,0.0,0.25796568393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059604116026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056399421307212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0923468660037372,0.0,0.0,0.0,0.0,0.0,0.3896580603563109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464773178100586
0.0,0.4013959662359255,0.0,0.31088830264354583,0.4918559193611145,0.26741566998148814,0.42040811925577515,0.5201388597488403,0.00850369749137164,0.0,0.0,0.0,0.5522487963777181,0.0,0.26775140947876214,0.0,0.0,0.0,0.0,0.0,0.22949431836605072,0.3552151036261617,0.0,0.17073015482271928,0.30748459255731786,0.0,0.38304744214046105,0.14111812124407147,0.04344164015429573,0.2906410325579702,0.3335160603566578,0.37897040566464274,0.16598132252693176,0.11520004866424682,0.681576213989352,0.03594978865528464,0.0,0.0,0.0,0.0,0.025803236248462383,0.0,0.07205672289890779,0.0,0.3957381071014846,0.0,0.0,0.25503441720402353,0.849662721157074,0.0,0.0,0.0,0.0,0.1451451043399518,0.0,0.0,0.3032524245166368,0.0,0.0007784214857156077,0.0,0.0,0.15573495398973325,0.0,0.04676982117523186,0.09916584254205178,0.0,0.0,0.4198916554353832,0.0,0.0,0.1429470181465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751307784830331,0.0,0.011988955794504411,0.0,0.0,0.0,0.0,0.230462476464669,0.060497727283114124,0.0,0.006369968612739087,0.12692357643872842,0.0,0.17002672900893925,0.0,0.0006526107369059718,0.0,0.0,0.0,0.0,0.0013410451509636217,0.14062890337637646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.3115336042236265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142824172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2590929451101604,0.0,0.4121165968358204,0.0943817726561722,0.022162184420243897,0.08067172107219427,0.0,0.0011439406554637104,0.0,0.0,0.0,0.0,0.0,0.051349846996444536,0.0,0.0,0.0,0.0,0.0,0.0,0.6503958500688249,0.0,0.40110810842995687,0.5192344446356806,0.0,0.216759972576485,0.25052373664515304,0.004901659228411157,0.032389451270786296,0.06399808510315731,0.15954942614321344,0.0,0.04469971274114743,0.01626419091051655,0.0,0.0,0.0,0.0,0.0,0.24082741772268704,0.0,0.36312985792189884,0.0,0.15080869137893926,0.0,0.0,0.028497052696595925,0.0,0.0,0.0,0.0,0.0,0.32990850993765586,0.0,0.0,0.040794345944750406,0.0,0.00010471538827669605,0.0,0.0,0.3300334174183088,0.0,0.00629160432216709,0.000678577719421351,0.0,0.0,0.08296594739050088,0.4267677647689254,0.0,0.0,0.0,0.0,0.10131625048671733,0.0,0.0,0.0,0.6093931794166565,0.1424233699832611,0.0,0.0,0.0,0.0,0.0,0.0,0.1896354303017661,0.0,0.0,0.0,0.17181355600116355,0.0,0.1848485040652891,0.0,8.779098208707032e-05,0.0,0.0,0.0,0.0,0.00018040106324999463,0.5302010178565979
0.0,0.4213985306323003,0.0,0.22465654577406421,0.026204898826473828,0.5475562838904477,0.10626564610553778,0.024559270300200855,0.03304998137268814,0.0,0.03751608179939064,0.0,0.0,0.0,0.27470593558495043,0.0,0.0,0.0,0.05580041068434198,0.0,0.0,0.08887361163402842,0.0,0.09367093666827148,0.2673938242612324,0.030831283737927064,0.296379319577971,0.15234276874092184,0.20732663855330896,0.17666851006112227,0.028883978899188183,0.30218424025986873,0.0,0.04677921309171928,0.3349743680880905,0.0,0.0,0.0,0.0,0.0,0.14257435281945674,0.0,0.20800252716427664,0.0,0.3097338184337286,0.5474793314933777,0.0,0.21586151758343644,0.0,0.0,0.09046108549713897,0.12416014970102915,0.21309063074150814,0.14790176786378226,0.0,0.0,0.30901193601362953,0.0,0.13779518669537252,0.0,0.0,0.08461110845144802,0.0,0.18177289587426765,0.019605021361624567,0.0,0.0,0.1144124974770924,0.8177367547297425,0.0,0.025694657386506014,0.0,0.007715882915167965,0.0,0.0,0.07861531938427092,0.0,0.0,0.21100727286966975,0.19005855034175562,0.40986933123224445,0.4215931296348572,0.0,0.0,0.3008030354976654,0.0922436528718342,0.1301957508193828,0.0,0.4691550321384687,0.016915355591736517,0.0,0.12680984490689692,0.06537550025396627,0.35256126606649235,0.0,0.0,0.0,0.04463946909577094,0.043251045705435615,0.032007747891970195
0.0,0.6383379959140744,0.0,0.46229282453297604,0.10072081032772465,0.44307846060689177,0.11748844402798513,0.08179996885730416,0.6800621893247006,0.0,0.014045386701026162,0.0,0.4832388758659363,0.0,0.26404886047707893,0.1423974022752077,0.3743830919265747,0.0,0.020890730282776628,0.0,0.18628643453121185,0.2310830698664555,0.0,0.23036177664685475,0.42269200351851954,0.10269026802366016,0.393137197196838,0.5873679086850161,0.3277470657805422,0.3078965114251642,0.10531750857423147,0.6685501561857373,0.0,0.07174648587242602,0.5432848427136336,0.0,0.0,0.0,0.0,0.0,0.3806528790034717,0.0,0.2018734756057052,0.0,0.3697544181648114,0.20496700489038489,0.0,0.4702801182219756,0.0,0.0,0.30130023758903696,0.07436063148211917,0.07977752919758983,0.36154299727384615,0.0,0.0,0.6630310606477653,0.0,0.13783749657053365,0.0,0.23652887344360352,0.2410065615888736,0.0,0.15246784446152833,0.45736078687401643,0.0604554224624394,0.0,0.18675676042918993,0.3669174356956159,0.0,0.0885956571211155,0.0,0.02569941917867906,0.044452998033223626,0.0,0.029432246343878532,0.2758523225784302,0.08677600571316145,0.25919035967482745,0.18206479415548887,0.2557678769799438,0.15783733940769906,0.0,0.0,0.11261557049051518,0.08738009099950246,0.2596693679008266,0.0,0.18475134078279223,0.13424544910145284,0.0,0.4288640128009694,0.21774726282325196,0.34286900042992513,0.0,0.0,0.0,0.14868141997731876,0.12948958710691422,0.1247742953850524
0.0,0.26316787021464666,0.0,0.20082523103446112,0.0,0.01354305131754545,0.0,0.0,0.0,0.0,0.6723262667655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322254377042668,0.0,0.3085853774651639,0.2718644798065402,0.0,0.22907275808791613,0.0,0.03983194133680542,0.09915080106914567,0.0,0.10096467122979155,0.0,0.23330758557964887,0.14470773163077438,0.0,0.0,0.0,0.0,0.0,0.38441145420074463,0.0,0.0,0.0,0.09960645888234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657536904337348,0.0,0.0,0.26231436672437525,0.0,0.0,0.0,0.0,0.0,0.028339860549703548,0.0,0.0,0.3424137195415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897743732458682,0.0,0.0,0.0,0.0,0.0,0.0,0.07179203322559857,0.0,0.0,0.0,0.3031403422355652,0.0,0.14624801780572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049544334411621
0.0,0.44659673209217315,0.0,0.36189192189801855,0.7302662134170532,0.3452177566498149,0.6241865417366199,0.0,0.013417862372610055,0.0,0.0,0.0,0.0,0.0,0.6003066920022906,0.0,0.0,0.0,0.0,0.0,0.396913081407547,0.5016421668331832,0.0,0.11878335459572278,0.39390482709843067,0.0,0.282136296578706,0.2902601831011823,0.057494056715375955,0.24244597442111496,0.7506661240889798,0.20506305522259222,0.0,0.05269293609210008,0.3834438261815139,0.0,0.0,0.0,0.0,0.0,0.0407145565915428,0.0,0.4280649074283251,0.0,0.13749089820222574,0.0,0.0,0.33425644003616795,0.0,0.0,0.0,0.0,0.0,0.22902237950817125,0.0,0.0,0.47849765357401314,0.0,0.0012282601037739804,0.0,0.0,0.1611897487446903,0.0,0.07379743039514226,0.12291399374174207,0.0,0.0,0.14021368417355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362038284381505,0.0,0.0,0.0,0.0,0.0,0.0,0.3834772834875117,0.0,0.0,0.0,0.22041002048752922,0.0,0.44493728157821,0.0,0.7424850020656368,0.0,0.0,0.0,0.0,0.002116015920056387,0.0
0.0,0.0,0.0,0.0,0.0,0.21482338564506875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499337911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480523092009868,0.0,0.0,0.28962162137031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553105473518372,0.0,0.10629924983110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5826758146286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963554263114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33638457429785673,0.0,0.28417026996988587,0.0,0.30467669664273045,0.0,0.0,0.013387038252479303,0.399440735578537,0.0,0.0,0.46630921959877014,0.0,0.19592012594047126,0.0,0.0,0.0,0.0,0.0,0.0,0.2496263722506341,0.0,0.2030873090429558,0.3087746809900908,0.0,0.16564615931545504,0.5179550997119695,0.196948070513667,0.3011982401813686,0.7489416599273682,0.377459334111179,0.0,0.02433564100474824,0.046575864692815286,0.0,0.0,0.0,0.0,0.0,0.04062102527123281,0.0,0.19769697205140743,0.0,0.31047582646952376,0.0,0.0,0.33045853891407057,0.0,0.0,0.0,0.0,0.0,0.6635493988677257,0.0,0.0,0.47739842712896063,0.0,0.30461806763463467,0.0,0.0,0.16848828199909688,0.0,0.07362789960128913,0.00794109890559963,0.0,0.0,0.18891204332152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122687715297226,0.0,0.04085926783093652,0.0,0.0,0.0,0.0,0.49824499500076125,0.0,0.0,0.0,0.0,0.0,0.5153863583589202,0.0,0.25538480789897106,0.0,0.0,0.0,0.0,0.5247884211749279,0.11874458507939778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2967794010673508,0.0,0.16263079365416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196774482727051,0.08760089855462194,0.0,0.0,0.0,0.47831910848617554,0.5010501649258323,0.0,0.07354976783431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700860261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622330546379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464963455282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837922193534581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746289253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
