0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882920205593109,0.0,0.0,0.0,0.0,0.0,0.40162578225135803,0.0,0.0
0.0,0.7619868516921997,0.0,-0.16599497199058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463665753602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213532865047455,0.0,0.35940101742744446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971089243888855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5636932849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598936915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815889239311218,0.0,0.0,-0.19632567465305328,0.0,-0.0918477475643158,0.0,-0.13162578642368317,-0.24065472185611725,0.23209130764007568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261871457099915,-0.13985587656497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24080705642700195,0.28217825293540955,0.0,0.0,0.0,0.0,0.0,0.0,-0.18865866959095,0.0,0.7126957774162292,0.0,0.13781334459781647,0.6828485131263733,0.0,0.0,0.7784780263900757,0.0,0.0,-0.23567704856395721,0.7784820795059204,0.0,-0.16810482740402222,0.0,0.0,-0.15490935742855072,0.0,-0.21827128529548645,0.0,0.0,0.0
0.0,0.7301923036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730282723903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181759595870972,0.0,0.0,0.0,-0.16519150137901306,0.0,0.0,-0.10914572328329086,0.2019605189561844,0.0,0.0,0.11852390319108963,0.0
0.0,0.0,0.21330411732196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678766369819641,0.0,0.0,0.0,0.0,0.0,0.22978545725345612,0.46494975686073303,0.0,0.0,0.0,0.0
0.25550180673599243,0.0,0.0,0.14971968531608582,0.0,0.0,0.0,0.0,0.0,0.0,0.543006420135498,0.0,0.0,0.0,0.0,0.34628862142562866,0.0,-0.09295044094324112,0.18113872408866882,0.0,0.0,0.25163203477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927780270576477,0.21627844870090485,-0.09110462665557861,0.0,0.0,0.0,0.0,0.0,0.0,-0.10744637250900269,0.0
0.0,0.0,0.0,0.5908998847007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277272820472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487143486738205,0.0,0.2778008282184601,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718534469604492,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31874608993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038374423980713,0.0,0.46301618218421936,0.0,-0.23847696185112,-0.2727881073951721,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848382294178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20146827399730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47974300384521484,0.0,0.2266647219657898,0.0,0.27084776759147644,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881555914878845,0.0,0.0,0.0,0.0,0.0,0.5948888063430786,0.0,-0.13787034153938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201019883155823,0.0,0.0,0.0,0.0,0.0,-0.1666444092988968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832759737968445,0.33406227827072144,0.0,0.42845845222473145,0.0,0.0,0.0,0.13027848303318024,0.0,0.0,0.0,0.0,0.7752812504768372,0.0,0.0,0.1115393117070198,0.0,-0.167507603764534,-0.18073154985904694,0.0,0.0,0.0,0.0,0.2103828638792038,0.3255522847175598,-0.12756040692329407,-0.12423764914274216,0.15568065643310547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872595548629761,0.0,0.0,0.6304137706756592,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271280765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215195655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768965482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595660090446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5123416781425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151196002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122508406639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4616764485836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605422854423523,0.0,0.0,0.0,0.0,0.1255847066640854,0.0,0.0,0.0,0.0,0.0
0.0,0.12193044275045395,0.0,0.35054895281791687,0.0,0.0,0.0,0.0,0.0,0.3079815208911896,0.0,0.0,0.0,0.0,0.0,0.20904859900474548,0.0,-0.1334284543991089,0.32884883880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.5825783610343933,0.0,0.0,0.6942663192749023,-0.13301393389701843,0.0,0.6184467673301697,0.0,0.0,-0.3259105980396271,0.0,0.0,-0.2556489408016205,0.2916226089000702,0.0
