0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452663540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818777441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591931399867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390524444686678,0.0,0.7076077461242676,0.0,0.04458996918003394,0.0,0.0,0.0,0.0,0.0,0.31259687050406626,0.23072810171659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445056426158686,0.0,0.0,0.0,0.0,0.0,0.3322171799906215,0.0,0.0,0.0,0.0,0.4463275477046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246738557364818,0.05631346591977411,0.0,0.0,0.1900909095568153,0.0,0.0,0.0,0.11682509681494496
0.0,0.0,0.17829368138862134,0.0,0.0,0.0,0.13385564232195296,0.0,0.0,0.0,0.022332301592578645,0.06413867238673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811360622036005,0.0,0.0,0.29755301958789954,0.0,0.5116660594940186,0.0,0.10916430503129959,0.027965638821196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46046921610832214,0.0,0.02341019208801828,0.3497679353316663,0.0,0.0,0.0,0.7485332216381428,0.0,0.4287107173984999,0.0,0.8391723542479355,0.7940247654914856,0.0,0.0,0.0,0.0,0.19602799385300723,0.4087585613232575,0.0,0.0,0.0,0.0,0.0,0.010728282374821915,0.2553346126013573,0.0,0.2901924051062732,0.0,0.0,0.0,0.0,0.0,0.0,0.3279047350289265,0.49053527594975677,0.0,0.0,0.0,0.5277043705376396,0.17435459036228776,0.0,0.0,0.0,0.24726216442192062,0.29512987787211054,0.0,0.661946713924408,0.35351313643761095,0.1202893159453862,0.1770674835106082,0.0,0.7008937001228333,0.0,0.0,0.0,0.03874329130022544,0.2348473457281101,0.0,0.0,0.11516834101011093,0.0,0.0,0.0,0.15596014650512766
0.0,0.0,0.034222796037418506,0.10069518061187012,0.0,0.0,0.1532323325601532,0.48811841011047363,0.0,0.0,0.2666792960070745,0.0,0.0,0.0,0.12925326724614822,0.0,0.0,0.0,0.0,0.001082353863702245,0.0,0.0,0.45502662658691406,0.0,0.0,0.0959124166418038,0.0,0.12939772150136658,0.0,0.0,0.0,0.0,0.2787156531773629,0.0,0.0,0.0,0.0,0.1083195537018397,0.3870190988953969,0.0,0.0,0.1540260695426383,0.2654592259684462,0.48782554268836975,0.007984648201444086,0.3611106380825465,0.06252200931536676,0.0,0.0,0.0,0.0,0.18997728634612798,0.03481860389748842,0.025699650699430598,0.0,0.0,0.0,0.0,0.0,0.049640035180351885,0.0,0.013246772902165695,0.34873459418747643,0.0,0.0,0.18633394188840857,0.0,0.0,0.0,0.5034787880432858,0.0,0.06930905427142263,0.0,0.0,0.7511266469955444,0.08998170025695611,0.0,0.0,0.0,0.0,0.08657283050214945,0.0,0.0,0.0,0.10776230907695035,0.0,0.0,0.0,0.0,0.0,0.0,0.22384202568489286,0.18558636873288425,0.0,0.0,0.02187339137755988,0.0,0.0,0.0,0.01716029726373025
0.0,0.0,0.2647731602191925,0.779053270816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120779156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47982428045058256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700085997581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668471785138343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395890449844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05417736801341597,0.15940836193576507,0.0,0.0,0.645770910381081,0.7727296948432922,0.0,0.0,0.4243188317001812,0.0,0.0,0.0,0.2046180510462814,0.0,0.0,0.0,0.0,0.7803439723562371,0.0,0.0,0.0,0.0,0.0,0.1518368717675078,0.0,0.20484673345252055,0.0,0.0,0.0,0.0,0.6139369606971741,0.0,0.0,0.0,0.0,0.17147834202492046,0.6126815624927583,0.0,0.0,0.24383533841441718,0.19778479126391812,0.0,0.049105691299251644,0.571666438696788,0.33568377675388167,0.0,0.0,0.0,0.0,0.30074893194906416,0.3244155378680218,0.23945147339113906,0.0,0.0,0.0,0.0,0.0,0.07858406575618021,0.07792159144396878,0.08146782731484574,0.025912993641738897,0.0,0.0,0.41044445352660475,0.0,0.0,0.0,0.18096189216479341,0.0,0.42625159398757406,0.0,0.0,0.0,0.20074781038299183,0.0,0.0,0.0,0.09010081825108607,0.1367720229089735,0.0,0.24120932817459106,0.13113482459491266,0.1691946014206898,0.07383135588891432,0.0,0.6309682130813599,0.0,0.0,0.0,0.4083579738912295,0.7337961355255278,0.0,0.0,0.13452164422972415,0.0,0.0,0.0,0.14675063618659212
0.0,0.0,0.14859276574140634,0.11721472257099788,0.0,0.0,0.12100803897106727,0.3380091965547767,0.4635670902655704,0.0,0.1805004109044958,0.14234799961195405,0.0,0.0,0.08950449749285733,0.0,0.0,0.0,0.0,0.014403424134327488,0.0,0.0,0.2891785847491964,0.0,0.0,0.06641683291844246,0.24227692703922088,0.09056699452490986,0.0,0.0,0.0,0.0,0.05191545443037803,0.0,0.0,0.0,0.37136753397466293,0.07581413577635206,0.2680005751870325,0.0,0.0,0.763820249147533,0.12428392524176031,0.09086567059545914,0.10625570662759927,0.2500596456053344,0.5938645085448153,0.0,0.5810509920120239,0.0,0.0,0.13155428804043304,0.11359839649823318,0.08384710422667467,0.0,0.0,0.0,0.0,0.4441724419593811,0.034743647277806065,0.18320148462846858,0.37729936036880574,0.2140268553949398,0.0,0.0,0.034707814787799184,0.0,0.0,0.0,0.10940629109804079,0.0,0.04799470223414198,0.0,0.0,0.03054125831374509,0.45686505790715015,0.0,0.0,0.0,0.21619984259482264,0.34774180861576254,0.0,0.0,0.8711620569229126,0.1572610628292885,0.1708404573555644,0.0,0.0,0.0,0.0,0.0,0.1544957452769835,0.2388081286389605,0.0,0.0,0.04220581055002725,0.0,0.0,0.0,0.22739473023866408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089657545089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032712936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807655070479555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285460501909256,0.0,0.1687050480170547,0.19736913554716584,0.0,0.023727237335969598,0.604674911681424,0.11136610233669408,0.0,0.0,0.16325922716690777,0.39691235580767814,0.0,0.0,0.08261259677094171,0.0,0.0,0.0,0.0,0.11440482788379035,0.0,0.0,0.258391279177566,0.17772960245356018,0.17382142503550535,0.1912956118078805,0.31207279351407224,0.16265152512941472,0.1206347955542567,0.0,0.0,0.26068046218797214,0.3031258552194946,0.0,0.0,0.04554115788265594,0.046188937619429105,0.13593798076660765,0.30207317246137283,0.0,0.0,0.04531121454581335,0.17840073823881314,0.530549802781354,0.30323722661485614,0.14339394392723462,0.2682621686734381,0.5143755529353685,0.0,0.0,0.0773322246684988,0.12142452788185207,0.44406624199798855,0.3472368354418045,0.6160146632577295,0.0,0.0,0.1841602038226675,0.44632269813437836,0.17227655854166868,0.18435943891882664,0.40490296869412323,0.11543982361721968,0.0,0.6786269545555115,0.1952121988413043,0.03954539891414079,0.0,0.0,0.4038799017552809,0.3647916166937656,0.044299080983355055,0.0,0.0,0.18678356563188625,0.4046885481555555,0.0,0.0,0.26751222318610046,0.0153143379384405,0.48958522501311125,0.1753339788921735,0.0,0.030713555495842003,0.38078178491018294,0.23679500071333087,0.07074299470913219,0.11969465670680972,0.0,0.34045323729515076,0.0,0.2241833636081091,0.3901941394544336,0.4826351207768482,0.0,0.2912834383747869,0.0,0.0,0.07230521230478182,0.2588148025982693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46486955881118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870920419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14906574878224,0.43860245902349604,0.0,0.47566983103752136,0.08882925287942635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629941821098328,0.0,0.0,0.0,0.0,0.046946585430846316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008957237302546,0.0,0.0,0.20387364107935202,0.19620281400136935,0.0,0.3463303282737389,0.0,0.2599687261274487,0.0,0.0,0.0,0.0,0.0,0.1529968790929603,0.2534648179368992,0.0,0.0,0.0,0.0,0.0,0.0,0.2655129685156726,0.0,0.19257742213714987,0.0,0.0,0.0,0.0,0.0,0.0,0.3657270855574889,0.0,0.0,0.0,0.0,0.0,0.31024936818594356,0.0,0.0,0.0,0.30701292512408784,0.34548716996113693,0.0,0.0,0.0,0.0,0.548691995473491,0.0,0.0,0.0,0.0,0.0,0.011591796905465523,0.21874862333858638,0.0,0.0,0.09303777052930094,0.0,0.0,0.0,0.05717867611277642
0.0,0.0,0.006969887999316023,0.02050779632874713,0.0,0.0,0.0,0.099411241710186,0.0,0.0,0.34469734229371146,0.8339892625808716,0.0,0.0,0.02632399746842165,0.0,0.0,0.0,0.0,0.0802161124569778,0.0,0.0,0.0,0.0,0.0,0.0195337283665012,0.0,0.026353417331684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883110836377618,0.07882113927651493,0.0,0.0,0.031369279485909285,0.18897168186335694,0.0,0.5917634329549035,0.530769412497473,0.107477715611198,0.0,0.0,0.0,0.0,0.03869118136340277,0.2677936650220173,0.19765880535728791,0.0,0.0,0.0,0.0,0.0,0.010109795970816245,0.0,0.0026978661643987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567664605245161,0.0,0.014115630560464602,0.0,0.0,0.0,0.29539142691184056,0.0,0.0,0.0,0.0,0.3898639906131012,0.0,0.0,0.0,0.08609290067610681,0.0,0.0,0.45624855160713196,0.0,0.0,0.0,0.22889128269595554,0.08476174358593573,0.0,0.0,0.16298855925931643,0.0,0.0,0.0,0.10092577926835193
0.0,0.0,0.0,0.0,0.0,0.0,0.35351582601903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331419430264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664048075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.38466084003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046132141442671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278732419013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552396641586455,0.0,0.0,0.0,0.0,0.6243869066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1287445773889758,0.0,0.0,0.0,0.2045751272467271,0.5875425338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635667679428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561793327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444914691946337,0.0,0.0,0.0,0.0,0.21044774829419616,0.0,0.41574964814708437,0.0,0.282755573859965,0.0,0.0,0.0,0.0,0.0,0.24447394398468264,0.1804464930304604,0.0,0.0,0.0,0.0,0.0,0.09827646840921034,0.38012146949768066,0.0,0.2791118693901353,0.0,0.0,0.0,0.0,0.0,0.0,0.3757543813432125,0.0,0.0,0.0,0.0,0.12605929374694824,0.432540796010648,0.0,0.0,0.0,0.0,0.26223641831635797,0.0,0.0,0.0,0.19922156824108583,0.7952461242675781,0.0,0.0,0.0,0.0,0.0,0.21169726653924528,0.03308655645776004,0.0,0.0,0.1116864946675219,0.0,0.0,0.0,0.8489366960123076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371055722236633,0.0,0.0,0.0,0.0,0.5990803092765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373727262020111,0.17520507619788006,0.0,0.0,0.0,0.0,0.0,0.38362371921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607951164245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776644825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.24549701809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871199406142694
