0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23851481080055237,0.0,0.11560940742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536311626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250022292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.23157289624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827385902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628017067909241,0.8353487253189087,0.0,0.0,0.0,-0.15653420984745026,0.0,0.0,0.0,0.0,0.7264679670333862,0.0,0.0,0.5015303492546082,0.0,0.0,0.0,-0.2505781650543213,0.0,0.18034221231937408,0.0,0.0,-0.0915900394320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21251757442951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13905909657478333,0.0,-0.32148462533950806,0.0,0.0,0.0,0.0,0.0
-0.42063093185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373534083366394,0.0,0.0,0.0,0.7835113406181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743060827255249,0.0,0.0,0.0,0.0,0.0,-0.18950773775577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312434196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.3890792429447174,0.204134002327919,0.0,0.0,-0.15423963963985443,0.0,0.0,0.1754487305879593,0.0,0.0,0.0,0.0,0.0,-0.16400012373924255,0.0,0.0,0.0,0.0,0.0,0.0,0.3365813195705414,0.0,0.0,0.0,0.37752625346183777,0.0,0.0,0.0,0.0,0.0,0.0,-0.11815270781517029,0.4674588441848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872985005378723,0.0,0.0,0.0,0.2798619568347931,0.0,0.0,0.0,0.0,0.0,0.8426174521446228,0.0,0.0,0.0,0.0,0.0,0.0,-0.15688279271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17535363137722015,-0.14484922587871552,0.0,0.0,0.0,0.0,0.35760119557380676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0912637934088707,0.0,0.0,0.3792944550514221,0.0,0.0,0.0,0.0,0.0,0.09939592331647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481205016374588,0.0,0.47452935576438904,0.0,0.0,-0.12839464843273163,0.44318199157714844,0.0,-0.23367662727832794,0.0,0.0,-0.17504216730594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655527502298355,0.0,0.0,0.14018651843070984,0.0,0.0,0.0,0.0,0.0,-0.22050020098686218,0.0,0.0,0.0,-0.3500503897666931,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536349594593048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434354305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.14918772876262665,0.0,0.6204214692115784,0.0,0.0,0.0,0.0,-0.3681938946247101,0.0,0.7481662631034851,0.0,0.0,0.0,-0.41520777344703674,0.0,0.0,0.0,0.767178475856781,0.0,0.0,0.0,0.0,0.0,0.0,-0.12655480206012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438862919807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836489617824554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919528186321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267998814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623565435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29100990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647233784198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479917407035828,0.0,0.3036694824695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659812927246094,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001211047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703222930431366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203415155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908421039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993833541870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020071387290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164744570851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304309219121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784547328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041733980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447832345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517325758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10628040879964828,0.0,0.0,0.0,0.0,0.12700916826725006,0.0,0.2657816410064697,0.0,-0.11202100664377213,0.0,0.0,0.0,0.23519699275493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610173106193542,0.0,0.0,0.0,0.0,0.0,0.0,0.23931363224983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17625878751277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393885493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319749414920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208896219730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536190390586853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713516116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347378730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.15827958285808563,-0.13505108654499054,0.5237318277359009,0.0,0.0,-0.1467268168926239,0.0,0.0,-0.13534453511238098,0.0,0.0,0.0,0.0,0.47452405095100403,0.0,0.0,0.0,0.1109398603439331,0.0,0.0,0.0,0.0,0.0,0.4135988652706146,0.0,-0.17711126804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10732757300138474,0.40907925367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14024654030799866,0.0,0.0,0.0,0.0,-0.15008647739887238,-0.09372758865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35514551401138306,0.0,0.0,0.0,0.0,0.0,0.0,-0.09522856771945953,0.2865888476371765,0.0,-0.1650923192501068,0.0,0.0,0.0,0.7817116379737854,0.0,0.0,0.10767965018749237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8362189531326294,0.0,0.5963640809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.10462263971567154,0.0,0.2234898954629898,0.0,0.0,0.0,-0.16592344641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333918809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12697763741016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232548952102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229413866996765,0.0,0.0,0.0,0.0,-0.11098182946443558,0.0,-0.1424279808998108
0.0,-0.1561747044324875,-0.14164792001247406,0.0,0.0,0.0,0.0,0.0,0.0,0.21115218102931976,0.0,0.0,0.0,-0.14919453859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725841224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.3584383726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288921475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661662817001343,0.20616355538368225,0.0,0.0,0.0,0.0,0.0
0.0,0.6708007454872131,0.0,0.0,0.0,0.0,-0.13317298889160156,0.0,0.0,0.0,0.0,0.0,0.0,-0.17883318662643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44780150055885315,0.1744484305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283354550600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312302440404892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385888308286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898422360420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1948826164007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192350149154663,0.0,-0.13572081923484802,0.0,0.0,0.0,0.5344299077987671,0.0,0.0,0.0,0.0,0.0,0.8590932488441467,0.0,0.0,0.0,0.0,0.6169246435165405,0.0,0.0,0.0,-0.26998329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32290562987327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461575746536255,0.0,0.0,0.0,0.0,-0.09321777522563934
0.0,0.0,-0.1138317734003067,0.0,0.7225476503372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323881596326828,0.0,0.0,0.0,0.0,0.0,0.0,0.11714386940002441,0.0,0.0,0.0,0.0,0.0,0.0,0.618893563747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241700232028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833208203315735,0.0,0.0,-0.2882264256477356,0.0,0.0,0.0,0.0,0.15395459532737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09661328047513962,0.0,-0.09311924874782562,0.0,0.24340233206748962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
