0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511183731746868,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811058661542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350351460075366,0.42216394346305597,0.0,0.177138195963904,0.0,0.3502011228052325,0.20616811070770036,0.0,0.7626659017195232,0.0,0.299455951707187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495780825988746,0.0,0.21197810665738015,0.0,0.0,0.0,0.0,0.7546660578090482,0.0,0.6987165717853714,0.0,0.0,0.0
0.0,0.0,0.21075472400573317,0.0,0.0,0.0,0.699483211146317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960377014198494,0.0,0.0,0.0,0.8408917863147131,0.0,0.0
0.0,0.0,0.5907012717586613,0.0,0.0,0.7956686779234589,0.7428064356354244,0.0,0.4573936234234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148758470076676,0.31979712579789654,0.0,0.168720333423532,0.0,0.809536993793167,0.0,0.0,0.32489599402555647,0.0,0.0,0.345421690803711,0.6105014908734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8386308764201659,0.38905802396285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165214475660437,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486363907834359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712000267795248,0.0,0.0,0.0,0.13441103946634236,0.0,0.0,0.0,0.0,0.0,0.0,0.8616253955561363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845000570209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816380308418401,0.0,0.17302415613962963,0.0,0.0,0.0,0.0,0.3119478873780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826140031535288,0.0,0.0,0.3575902848434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4747223801866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345489431214527,0.0,0.11110687424718471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240506913784114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280362318105645,0.0,0.0,0.0,0.0,0.2527174784538251,0.14707031326982412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122906849486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17217946971360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010839897200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321246179830406,0.0,0.0,0.0,0.16024594219627908,0.0,0.5440884695142867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588299388004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803605035522315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185844211942554,0.0,0.0,0.0,0.8924971771434319,0.0,0.0,0.0,0.0,0.0,0.7878112850044001,0.0,0.0,0.0,0.0,0.0,0.5968157361358998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056497279133766,0.0,0.0,0.0,0.0,0.0,0.0,0.3707295432479819,0.0,0.0,0.0,0.0,0.0,0.5513494558244545,0.0,0.0,0.0,0.0,0.0,0.6698872370953259,0.0,0.0,0.1843027412408379,0.0,0.0,0.0,0.1656303581936795,0.0,0.2333829212889441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367987616526993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158792421281286,0.0,0.0,0.6577042895917649,0.20269120507219507,0.0,0.0,0.0,0.0,0.8347653643207008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17642424568151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939317371487485,0.0,0.0,0.0,0.0,0.40815711773571317,0.0,0.5332294872948873,0.0,0.0,0.38372056656863285,0.14540794225392145,0.0,0.0,0.45165589951647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964907079626405,0.0,0.0
