0.0,0.21237485022173108,0.0,0.0,0.018416807025871146,0.044918858142090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732699723912188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181218664596486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909423154443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418695928829034,0.0,0.369357168674469,0.013417073049920705,0.0,0.04215887449214417,0.0,0.16833139104472972,0.0,0.0,0.3063694059801314,0.0,0.0,0.0,0.0,0.0
0.0,0.3192717328113315,0.0,0.828497588634491,0.8344571683379657,0.16962875446947556,0.0,0.0,0.032065520346399534,0.2892049590294809,0.011777976419687518,0.0,0.0,0.14609699834995887,0.2707255244787653,0.0,0.0,0.0,0.0,0.2789114713668823,0.0,0.0,0.0,0.03747428942818038,0.4915372673943458,0.19460461963696218,0.2881905495040019,0.0,0.1411143895958218,0.08451853631288797,0.0,0.0,0.7248027884673295,0.6451296728037681,0.253816157579422,0.0,0.44902539404511277,0.0,0.17964380726184181,0.6312514301323944,0.0,0.0,0.0,0.0,0.4958229285796939,0.0,0.004350280023090441,0.2729335795572764,0.0,0.08650422992846711,0.0,0.4757344233765883,0.0,0.19379370096110488,0.0036084116393476596,0.0,0.0,0.0,0.0,0.0
0.0,0.3554916585255474,0.0,0.0,0.2655139305645121,0.2706159858748681,0.0,0.0,0.028082543013422452,0.4522249230997584,0.026128224094566666,0.0,0.0,0.12368457831660484,0.15952805677258639,0.0,0.0,0.0,0.11575926840305328,0.49301194387801967,0.0,0.0,0.0,0.1379887189468604,0.008311959416239509,0.3439887264036479,0.45648339356280765,0.0,0.13715067101726258,0.07402017512261239,0.0,0.0,0.09972683090508086,0.030135470587554433,0.0660078248021323,0.0,0.23754431194139386,0.43744910966216466,0.1393992658221383,0.6135204033496238,0.5752142071723938,0.0,0.0,0.14469154179096222,0.12471533363167034,0.0,0.009650646874061185,0.3723336262147022,0.0,0.092398910222412,0.14479410648345947,0.30386006380946823,0.0,0.13935907253933458,0.04909376295956083,0.0,0.10100943987445987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.754267692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5143753886222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536417542582118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03111858106828458,0.0,0.0,0.06409454201052099,0.05934932671378506,0.0,0.0,0.020161970830462977,0.0033016184674513763,0.007405687306810989,0.0,0.0,0.012364969015068415,0.04145705604482442,0.0,0.0,0.0,0.0,0.046564651495525466,0.05772320886535098,0.0,0.0,0.023562865101864387,0.024339201332620266,0.47268544803325385,0.026718543337259558,0.13325369358062744,0.037388916043731825,0.05314307222727521,0.0,0.0,0.06719746621796145,0.07680375855655239,0.08696821355842133,0.0,0.07454987404010324,0.8438389739387233,0.06155361086303983,0.0,0.0,0.0,0.7927069664001465,0.0,0.08659993722471851,0.0,0.02825916555834989,0.34720808541643655,0.0,0.08831422306840726,0.0,0.052483935920595595,0.0,0.1532774171653128,0.023440031762958148,0.0,0.0,0.0,0.0,0.0
0.0,0.16288565689096746,0.0,0.0,0.32378627169215113,0.30946789651764484,0.0,0.0,0.07686382674206803,0.04645626784075502,0.07151472318311046,0.0,0.0,0.28211184058868966,0.40069519284057287,0.0,0.0,0.0,0.3168409764766693,0.08617645974854493,0.0,0.0,0.0,0.3315473253676039,0.0227503972183562,0.25735969615091986,0.06439177847599302,0.0,0.022146462621930985,0.20259824451520103,0.0,0.0,0.1619461175048775,0.09560424124055182,0.0,0.0,0.28762375171342824,0.664112389087677,0.30194176472135936,0.09906846667096719,0.0,0.0,0.3551761209964752,0.0,0.8170548471909068,0.0,0.02641447567345209,0.41177918132887437,0.0,0.3488040495375705,0.4717199206352234,0.46092702635066707,0.0,0.1375571876446165,0.1557720055790223,0.0,0.3290753064347385,0.0,0.0,0.0
0.0,0.4543519327141811,0.0,0.3362680971622467,0.6377795958667294,0.45394952062348065,0.0,0.702958881855011,0.3949452427838232,0.33429842539104754,0.004780409470591007,0.0,0.0,0.8100641229645165,0.20740039764678617,0.0,0.0,0.0,0.0,0.2695577875963,0.0,0.0,0.0,0.01520995132803083,0.46611779915850043,0.1880782832928245,0.3444731307312903,0.0,0.054994118181364605,0.034304128063565864,0.0,0.0,0.3221103729182254,0.2715992293918249,0.0,0.0,0.3718201207984747,0.3417767827128859,0.0,0.2460069157389757,0.44941195845603943,0.0,0.0,0.0,0.22285057192191457,0.7945744395256042,0.0017656785071621117,0.2205470664076813,0.0,0.07868706133888695,0.0,0.3716099496120092,0.0,0.1751975176957249,0.0014645712098467613,0.0,0.6000109314918518,0.0,0.0,0.0
0.0,0.3205670025358142,0.0,0.0,0.673951123916409,0.6752917938549411,0.0,0.0,0.24259433737645963,0.03972597476289755,0.22571172446937737,0.0,0.0,0.8126511391725728,0.20541541515099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835148257154003,0.07180383507002426,0.0,0.17958931142034049,0.0,0.0,0.6394319534301758,0.0,0.0,0.45166933447476865,0.04268078508910584,0.0,0.0,0.2867072364524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282162803268908,0.0,0.08336824348664108,0.34678229777334746,0.0,0.12486427768311624,0.0,0.37759279794967376,0.0,0.25748410820961,0.06915116694843423,0.0,0.0,0.0,0.0,0.0
0.0,0.4509168267250061,0.0,0.0,0.20374898943751418,0.15550753474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701282203197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977289915084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045605983126189,0.0,0.0,0.0,0.3639116946922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.352091949533794,0.0,0.0,0.28612652079014084,0.20147416806973412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168772774608513,0.1478064901269999,0.0,0.0,0.0,0.0,0.8066885471343994,0.0,0.0,0.0,0.0,0.38083971241863424,0.5628499864535286,0.09717359581289695,0.0,0.6477276086807251,0.0,0.0,0.0,0.24439279265681432,0.22637423061435244,0.0,0.0,0.15513380440809563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745402250877347,0.0,0.44217607378959656,0.5910702138548111,0.0,0.602769527447315,0.0,0.24197882776977564,0.0,0.5870449429827502,0.3667702499228884,0.0,0.0,0.0,0.0,0.0
0.0,0.403730809800839,0.0,0.0,0.605022388667158,0.7720280641311114,0.0,0.0,0.20729519737591287,0.11414025660176591,0.3262559707987658,0.0,0.0,0.6637146588753301,0.2799281618290888,0.0,0.0,0.0,0.8544931411743164,0.5588500343624122,0.6014590263366699,0.0,0.0,0.27312651421034473,0.21944436125677036,0.38992587088016745,0.26724842841360985,0.0,0.5838137263429354,0.5463902184537801,0.0,0.0,0.48839814476206833,0.20059900914669299,0.0,0.0,0.27465806293177397,0.07666893320239954,0.2580868161080616,0.08467945851549447,0.10081414878368378,0.0,0.0,0.0,0.737543616079054,0.0,0.25478710048263553,0.4255727129255313,0.0,0.4388715491653118,0.40320587158203125,0.4010200171401795,0.0,0.345569609200947,0.6014806084160988,0.0,0.28127939894602605,0.0,0.0,0.0
0.0,0.7223308274972094,0.0,0.13831723625005993,0.545264079787621,0.3825971939109855,0.0,0.2678508691677912,0.35341796446325996,0.1705451011634798,0.31490440247091944,0.0,0.05270217226618046,0.6198088819948022,0.2205070486648799,0.0,0.20772550171138532,0.3810334801673889,0.22613668186087144,0.19524509137221346,0.19594093881460672,0.0,0.0,0.12612309945722464,0.454206852067893,0.1949791104695523,0.3741189604181362,0.0,0.16143472858534888,0.15870934536615716,0.0,0.3348447677566888,0.2876179947058896,0.3152420240396192,0.0034787557536378353,0.5122340951713236,0.29391487635336255,0.16729109357866367,0.07006764868550286,0.15441212116086997,0.2015560407957006,0.0,0.347607879376466,0.00762555856092654,0.36407266957267903,0.3027594639444935,0.10083740859814877,0.3750512741745914,0.0,0.24441151652098403,0.1056192211242256,0.5957576969423531,0.8097383155169375,0.258187792617378,0.11361329572118108,0.0,0.30230500339557514,0.0,0.0,0.5615842938423157
0.0,0.0,0.0,0.0,0.0,0.6962124909420311,0.0,0.0,0.0,0.14011956751346588,0.0,0.0,0.0,0.0,0.5272135734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795572807500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6715152263641357,0.0,0.0,0.0,0.08085600767165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719260575086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944081544876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44899717889180124,0.0,0.0,0.02415134770398264,0.0,0.0,0.0,0.533619716198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8070411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513212677020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15561578764049872,0.0,0.0,0.26960951370475683,0.4059278148679818,0.0,0.0,0.15130515551723622,0.024776937724834434,0.05557585015330213,0.0,0.0,0.09279269251614986,0.2344029166174929,0.0,0.0,0.0,0.0,0.349443608235525,0.43318280577659607,0.0,0.0,0.1768271067668925,0.18265310835750617,0.2438169363632586,0.10396722486747322,0.0,0.28058446290728156,0.3988112509250641,0.0,0.0,0.2614788535670149,0.5763724553727357,0.6526514291763306,0.0,0.40533334867887805,0.5498440861701965,0.4619279902046074,0.0,0.0,0.0,0.0,0.0,0.5261099405295733,0.0,0.21207041095075685,0.23456860582997682,0.0,0.2902022012333608,0.0,0.315252256499415,0.0,0.3186507205161153,0.17590530613528815,0.0,0.0,0.0,0.0,0.0
0.0,0.07815107187931444,0.0,0.0,0.28129279495777565,0.03957870372196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445151746273041,0.0769451738893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683653691715867,0.0,0.0,0.0,0.0,0.0,0.2435450853744996,0.0,0.0,0.0,0.15459570320510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415589179308723,0.0,0.0,0.01182199149806845,0.0,0.2007717280527892,0.0,0.0788526695363735,0.0,0.4481680989265442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41823420357450314,0.0,0.0,0.18667451674498434,0.29172574195837614,0.0,0.0,0.3793903887271881,0.062126977780498915,0.13935376703739166,0.0,0.0,0.26194360852241516,0.2290023703820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44338545203208923,0.044331480468118085,0.0,0.2341112732439239,0.0,0.0,0.0,0.0,0.0,0.5887927412986755,0.026350993490757594,0.0,0.0,0.3737493932310869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319928399470168,0.0,0.05147131283705253,0.5451602874518197,0.0,0.005874997974536893,0.0,0.375260024590418,0.0,0.0,0.0426937308283393,0.0,0.0,0.0,0.0,0.0
0.0,0.6140718128929914,0.0,0.6897233459692732,0.4815679708360151,0.5476131316565551,0.7423378825187683,0.0,0.25523342065704496,0.3487646945702928,0.15715621745542996,0.0,0.0,0.5154036006966047,0.46477236992666127,0.0,0.37676369646591584,0.0,0.12088602698098112,0.5224012074043229,0.3933767570220965,0.0,0.0,0.5770291531535152,0.22888967941365898,0.4497186438216608,0.598973006466771,0.0,0.26673418971633356,0.6727461428670459,0.0,0.15126038052672897,0.7101591072160055,0.4743939143702465,0.0,0.10940794894772456,0.4501980582677667,0.3346174662975278,0.5120987255842135,0.5324917428359016,0.4553421239361022,0.0,0.15347210627245983,0.0,0.4386001098796659,0.0,0.20473462192117237,0.3916593473941101,0.0,0.3426210804184991,0.8000455664452695,0.4943156345930754,0.172951799031384,0.34550635092465914,0.25191282905058987,0.0,0.5581177059158358,0.0,0.0,0.0
0.0,0.4711794798552465,0.0,0.06360027773551824,0.36558826426646296,0.3577290458943312,0.0,0.0,0.12180213181487447,0.04509628825981618,0.1414058797059275,0.0,0.0,0.40052995488260407,0.1633307151151884,0.0,0.09898742213087235,0.0,0.49193479896793296,0.008530385598873348,0.0,0.0,0.0,0.1662746150921824,0.2959835222654459,0.47959353525210957,0.5739510580680692,0.0,0.013024979835104943,0.32104696226888313,0.0,0.0,0.2767707001666345,0.18519589430623384,0.0,0.24409488575455995,0.19398173986578535,0.06573877340096403,0.02988843692341374,0.05826505129565495,0.0,0.0,0.852936138728679,0.0,0.34439464429541167,0.0,0.34165065492829655,0.16785476071137947,0.0,0.1285263462410099,0.04669433891146046,0.37386265578765365,0.3858645558357239,0.13706117724450476,0.2966384428433402,0.0,0.03257431627090163,0.0,0.0,0.0
0.0,0.3208895460121539,0.0,0.0,0.20033028361887162,0.16251078793522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593810965664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976123631000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347724199295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509786069393158,0.0,0.0,0.048541285404670585,0.0,0.0,0.0,0.32377031716785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13602775645187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644523036302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553684711456299,0.0,0.0,0.04063091584738019,0.0,0.0,0.0,0.4232989081466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04818889358461261,0.0,0.0,0.15041339419557165,0.5724351955828189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122982068292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059710576712365175,0.0,0.0,0.0,0.0,0.0,0.1501728373001825,0.0,0.0,0.0,0.4620661865454213,0.0,0.707771360874176,0.0,0.0,0.0,0.0,0.0,0.07655602045687825,0.0,0.0,0.1709839731719168,0.0,0.22723495776072866,0.0,0.04862150716267643,0.0,0.5143515467643738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19038637040283746,0.0,0.0,0.142086384264185,0.15179509537542957,0.0,0.0,0.031170468978861783,0.01883933856771425,0.6144359304884346,0.0,0.0,0.11440437912553975,0.21361755513464217,0.0,0.4055284559726715,0.0,0.12848803197945724,0.0349470066630185,0.0,0.0,0.0,0.13445187493819333,0.1954655050268517,0.10436668020967842,0.02611269850270375,0.0,0.008981020792328154,0.08215935328102324,0.0,0.0,0.0656737589825218,0.14947256036428197,0.0,0.0,0.11663961593341358,0.2693164717390477,0.12244597764111652,0.04017508232465739,0.0,0.0,0.14403402394606335,0.0,0.41439436965883997,0.0,0.22694631561707104,0.7553619563620866,0.0,0.16613123464179516,0.1912958510667533,0.28546605855710333,0.0,0.05578335391346437,0.2425292545925311,0.0,0.13344940091721322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3155938684940338,0.257768624118782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011293888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699439840699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079841375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21114938999768107,0.8105175291403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300685936019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420981598044576,0.0,0.31373435258865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017470440902123043,0.0,0.0,0.06288217208449558,0.008847702120131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701534801090837,0.01720086597422488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164752132881837,0.0,0.2235470414161682,0.0,0.0,0.0,0.054443783286917485,0.0,0.0,0.0,0.03455941206715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775468228473057,0.0,0.0,0.0026427712230402962,0.0,0.04488192580621253,0.0,0.017627280982623113,0.0,0.10018665257213755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.584824904395191,0.0,0.0,0.0,0.3577665686607361,0.0,0.0,0.0,0.7525718212127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246531248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604977488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999708633206044,0.0,0.0,0.0,0.4719819918950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6062909184467051,0.0,0.013827957039426856,0.29108588677671293,0.49713058124296616,0.0,0.42326128482818604,0.3387163847331316,0.07722527968269637,0.031638548317005216,0.0,0.034220315445290916,0.1986317234415675,0.2345167811421366,0.0,0.021521821435457295,0.0,0.11091766397530621,0.14666538778265975,0.12722740726922677,0.0,0.0,0.41159376088673405,0.060018721898122636,0.588537798417784,0.16436998655089619,0.0,0.10102690257689047,0.07233494681451146,0.0,0.21741975871442598,0.12384950902776243,0.0796650592914067,0.002258808586586465,0.0530710511641818,0.45204210859085286,0.029262554774920853,0.5916824419528904,0.08328537112278211,0.019684011618052236,0.0,0.18544516948120357,0.004951390202352221,0.12652520166673872,0.7242381572723389,0.06924965297591398,0.1949026806539939,0.0,0.3256936434189725,0.015107171897942391,0.48553359506847327,0.08389457862625224,0.2048772296468275,0.06172729886373304,0.0,0.17536984266329092,0.0,0.0,0.3646451532840729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553072690963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
