0.0,0.0,-0.12699337303638458,0.0,0.0,-0.11565759778022766,-0.11207780987024307,0.3173653781414032,0.0,0.0,0.0,0.0,0.3058784008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095091581344604,0.0,0.6365319490432739,0.0,-0.228327214717865,0.23337826132774353,0.0,0.0,0.0,0.0,0.0,0.2628685235977173,0.0,0.3098390996456146,-0.15538012981414795,0.0,0.0,0.0,0.0,0.0
0.0,0.5285753607749939,0.5576823949813843,0.0,0.0,0.2093529999256134,0.09545039385557175,-0.308821439743042,0.0,-0.77999347448349,0.0,0.0,-0.11875798553228378,0.0,0.8143346309661865,0.0,0.22827865183353424,0.0,0.0,0.0,-0.14507262408733368,0.676723301410675,-0.34240278601646423,-0.1576637476682663,0.0,-0.20055516064167023,0.3583577871322632,0.6958004236221313,-0.24481862783432007,0.0,0.0,-0.16690318286418915,0.0,-0.6042718291282654,-0.09161635488271713,-0.21259404718875885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13458342850208282,0.0,0.0,0.0,0.0,0.0,0.0,0.39236587285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17860838770866394,0.11876123398542404,0.0,0.0,0.0,0.1592985838651657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561365485191345,0.29559600353240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743704617023468,0.0,0.0,0.794352114200592,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.16991665959358215,0.0,0.0,0.0,0.0,0.0,-0.15897886455059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775779277086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031369209289551,0.26505351066589355,0.0,0.0,0.0,-0.11980172991752625,0.5636687874794006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057939648628235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.47729313373565674,0.0,0.0,-0.2739282548427582,0.0,-0.09999871999025345,0.0,0.676527202129364,0.4009127914905548,0.0,0.20180034637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125225245952606,0.35347381234169006,0.0,-0.141683891415596,0.0,0.0,-0.09616412967443466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19563373923301697,0.0,0.0
0.0,0.0,0.3252456784248352,0.0,0.0,0.16289250552654266,-0.28345102071762085,0.0,0.0,0.0,0.0,0.0,0.5174198746681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421849548816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6699721813201904,0.0,0.0,0.2622753977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.18448925018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787365853786469,0.0,0.0
0.0,0.0,0.5922228097915649,0.0,0.0,0.0,0.6140323877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27066490054130554,0.1216643899679184,0.4181458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.43900662660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13104359805583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110524356365204,0.0,0.13440658152103424,0.0,0.0,0.0,0.3091546297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.5787052512168884,0.0,0.0,0.0,0.0
0.0,0.3900884985923767,-0.3088005781173706,0.0,0.0,-0.4068602919578552,0.0,0.0,0.0,0.3265156149864197,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084714353084564,0.0,0.0,0.0,0.0,0.0,0.0,0.2118179053068161,0.14800360798835754,0.0,0.1223900243639946,0.0,0.0,0.0,0.0,0.0,0.0,0.5216856598854065,0.0,0.0,0.0,0.5425732135772705,0.0,0.0
0.0,0.0,0.35452333092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288668632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2569512724876404,-0.2903890907764435,0.6883006691932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670228898525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916181921958923,0.0,0.0,0.21379391849040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724515974521637,0.8533074259757996,0.0,0.0,0.0,0.0
0.40496277809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892311453819275,0.0,0.0,0.0,0.8243374824523926,0.0,0.0,0.0,-0.2558501064777374,0.0,0.0,0.0,0.6210038065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1255190223455429,0.0,0.0,0.0,0.0,-0.10708747804164886,-0.3089497983455658,0.0,0.0,0.0,0.0,0.0,-0.27925631403923035,0.0,0.0,0.0,0.7728168964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258726954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045647978782654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4566563665866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623337745666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3489375412464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09906703978776932,0.0,0.0964469239115715,0.0,0.0,0.0,0.10030575841665268,0.0,0.0,0.0,0.0,0.0,0.4562220275402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338125348091125,0.0,0.0,0.0,0.0,0.0,0.4749447703361511,0.0,0.0,0.0,0.0,0.2724434733390808
0.593802809715271,0.0,-0.42869606614112854,0.0,0.0,0.0,-0.4521949589252472,0.7051841020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688115119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432800054550171,0.0,0.0
