0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557565557950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591043314824723,0.0,0.0,0.0,0.0,0.9376170050828704,0.0,0.0,0.0,0.0,0.0,0.0,0.28462272947332656,0.0,0.0,0.500976730809339,0.0,0.0,0.0,0.0,0.0,0.0,0.5160193288141581,0.0,0.0,0.0,0.8036561731580744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660937620242831,0.0,0.0,0.0,0.0,0.5420055506771948,0.0,0.0,0.7537492793331214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868212895838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870523971769255,0.0,0.0,0.0,0.14031610280639006,0.0,0.0,0.5738124282352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086973058703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749052432876273,0.0,0.400315126055382,0.0,0.0,0.0,0.0,0.0,0.6482320215580151,0.0,0.13479368533401526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659752044205681,0.0,0.0,0.0,0.21995778672206068,0.0,0.0,0.0,0.0,0.7492567817468059,0.0
0.0,0.0,0.0,0.0,0.0,0.8841262249421448,0.0,0.6217059877786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480544023924129,0.6128589029828639,0.0,0.0,0.0,0.0,0.5321391762539073,0.7715228659098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025689611480208,0.0,0.0,0.06838389878132223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860800495184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385038405864782,0.0,0.014720636122131037,0.0,0.0,0.0,0.0,0.11463185280582022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770082233338109,0.0,0.7162566124128132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488890522481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093018855640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194172922637766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781183820264832,0.0,0.0,0.0,0.3208789826719446,0.0,0.8675576623006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497717100263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709204442199876,0.8696126704682308,0.0,0.0,0.0,0.12943729697426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612455189059846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.195974441645007,0.0,0.0,0.0,0.3347465118053319,0.0,0.0,0.9392565154624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123253252711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252705232982465,0.0,0.0,0.0374492692997761,0.0,0.0,0.0,0.0,0.0,0.0,0.32403600836387103,0.0,0.0,0.0,0.20072520846509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43339686790202536,0.0,0.43824064824924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4091444545059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229851209632549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694974918710147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43158039866467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616955451675373,0.0,0.0,0.0,0.4667377730318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717185527307046,0.0,0.0,0.5638538332143347,0.0,0.0,0.0
0.0,0.0,0.9101782660446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227052786472622,0.0,0.3141918199109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227978400292331,0.0,0.8626515787942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810837363022737,0.8092079983850532,0.0,0.0,0.22048157142469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519988457218073,0.0,0.0,0.0,0.0,0.27318010414059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6676745881908521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855561022106197,0.0,0.0,0.1443698351389131,0.0,0.0,0.0,0.0,0.0,0.8655795669621184,0.0,0.0,0.7212979353928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792314042833621,0.0,0.6465132674669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888422731605827,0.0,0.0,0.0,0.0,0.611534416956044,0.0,0.0,0.4528684319555678,0.0,0.7028000407036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429124387018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553261194901561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043835309586573,0.0,0.2176575351375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553614053996855,0.0,0.0,0.0,0.0,0.0,0.0,0.6149321436341763,0.6464746775596132,0.0,0.0,0.0,0.0,0.023081718115228633,0.0,0.0,0.0,0.0,0.7456109236485167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492669428644217,0.0,0.0,0.0,0.8129167829546418,0.07226008555983365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407281038133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44294679932189807,0.0,0.0,0.5013409447492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093068224096184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821762229274942,0.3821633860867437,0.0,0.0,0.12065833469244658,0.0,0.0,0.0,0.0,0.0,0.49494518656011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436509408714323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036810785733288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911580599168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605901264640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507210012249407,0.0,0.0,0.0,0.0
0.5301872822031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422466325108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530143684578972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197517949549713,0.0,0.0,0.0,0.0,0.0,0.12445384141790994,0.33626962774920754,0.0,0.0,0.0,0.3244447302386675,0.0,0.0,0.0,0.2903075334996561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146026983118582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422794652683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732501566882245,0.0,0.0,0.0,0.0,0.0,0.10157028374227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659952062555157,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331173937432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923628832457198,0.0,0.0,0.0,0.0,0.0,0.0,0.8692507274635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693732869148685,0.0,0.0,0.0,0.0,0.0
0.5165248553403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827990442933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849987445272706,0.6720191743217171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724806382003239,0.0,0.0,0.29702978848691686,0.0,0.21357908967572625,0.3250916195667378,0.0,0.6472683321279412,0.0,0.0,0.0,0.28388330538834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45526777221316606,0.0,0.0,0.0,0.0,0.062467738030829945,0.6154413608474646,0.0,0.12298424889452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958210523064822,0.0,0.0,0.0,0.0,0.0,0.0,0.6958214136796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693953940355125,0.0,0.0,0.0,0.0,0.37924992105243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311988948066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150197895684336,0.886377218210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948531176912023,0.0,0.0,0.5102241606331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347133151890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48044809348733586,0.019148989730724875,0.0,0.0,0.0,0.0,0.0,0.0,0.7073193308969394,0.0,0.0,0.8833614694498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894939658032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488884865311512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677180402626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271234824000966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40855911115846144,0.0,0.0,0.36749025509656175,0.0,0.0,0.7690811546725471,0.0,0.0,0.0,0.5965871072883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510530647177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164888388052222,0.6830908508094421,0.0,0.0,0.2745739281916453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620906015067668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717159158456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869408213426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246099930348694,0.0,0.0,0.0,0.0,0.0,0.8296839658272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456269179400583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421916755118456,0.0,0.0,0.0,0.32347030037696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187210858091364,0.0,0.0,0.0,0.0,0.6291485734049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289265900673193,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930324271603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320360875031368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503005902822794,0.0,0.47113016499729055,0.0,0.0,0.0,0.07222851862402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526044304850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134158073377326,0.0,0.30939031820671725,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16048855562010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513744868681426,0.0,0.0,0.0,0.0,0.9386275472328985,0.08433445919753613,0.8158738943342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502572810185533,0.0,0.0,0.0,0.0,0.0,0.706440379390896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877459171400053,0.0,0.35367203084589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48756495084762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485838717917674,0.3407658484782854,0.0,0.523362608986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549310355097082,0.0,0.0,0.0,0.0,0.0,0.0,0.02343031925269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857628584425722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26808596058854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714159977435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661853462340962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741361323685799,0.0,0.9762503469017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819445230674725,0.0,0.0,0.0,0.0,0.03022592736617813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992402041518376,0.0,0.0,0.0,0.0,0.0,0.0,0.19283354920457796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048935406398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351792398451462,0.0,0.0,0.4849679132809088,0.0,0.7479125069765618,0.4496209423915287,0.0,0.0,0.0,0.0,0.0,0.05704987879298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803503660317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752813070794446
