0.0,0.08002494757330159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406790764839927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9252647477551186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167560029599974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3619144994513328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202358679963218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032451802483160264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682513690252614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365811541571793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3382010454265606,0.25164820718149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363107894367076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06440416207873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215329655807878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611523723724283,0.0,0.0,0.0,0.23628811629816748,0.0,0.0,0.3941371016794172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358136600326361,0.0,0.0,0.0,0.2498232849323372,0.0,0.06487554033065435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251760276446651,0.47870073051853246,0.014943347998218615,0.6413206233167602,0.0,0.0,0.7456849733225314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950783830128371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725567468312374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7512310567022559,0.0,0.0,0.4633287476111624,0.0,0.3595187325102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977798494928503
0.0,0.0,0.0,0.40389102497363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655895471655854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633880021017413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446211183602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548953240245383,0.0,0.0
0.0,0.0,0.0,0.1622562496892196,0.0,0.0,0.503412373478649,0.0,0.0,0.8580732905700191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028329899542703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310624831475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928746512972289,0.0,0.0,0.01806042083323811,0.0,0.9003778544607575,0.6846755712077705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401067846874799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6299390749635504,0.0,0.0,0.0,0.0,0.0,0.0,0.8360534594466222,0.0,0.0,0.0,0.0,0.0,0.7234871616090855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7762796988951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885910565049665,0.0
0.0,0.03905362412244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396277473725914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565993814318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2301153622358837,0.0,0.0,0.20613941799427293,0.0,0.0,0.0,0.17348404892917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.424567189966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616321900107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20613862983311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497507161076869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762385554804911,0.0,0.5027387940189859,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715670954774953,0.0,0.0
0.0,0.0,0.5760105280617118,0.0,0.0,0.0,0.0,0.6314641035697598,0.44295715537442115,0.0,0.0,0.0,0.6086143140145082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6718008578408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441191894116838,0.0,0.0
0.0,0.0,0.0,0.053342552129349685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7393556550360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751060593092013,0.0,0.0,0.0,0.0,0.9198123964483667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848302362661311
0.06472342171500856,0.12684782873349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448939358386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870401527037318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199152961538821,0.0,0.0,0.0,0.0,0.0,0.5509213503139705,0.0,0.0,0.0
0.0,0.051323061863102315,0.0,0.0,0.7952449427046208,0.0,0.0,0.0,0.0,0.7899693380916757,0.2880473736714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5180041396844959,0.5164327769084822,0.0,0.0,0.0,0.0,0.5500449821523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.640800043853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148318664975113,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878077815319266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009227876365800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44721301857809126,0.2755091485878761,0.0,0.0,0.0,0.1581542334828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382949397470568,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028552120465030417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9288229088604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945139831198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2807645915008615,0.4027973400930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194181190150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121853049478494,0.0,0.8045497034149769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955436986574485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925502571965391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739991061251853,0.0,0.0,0.5600784547730628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787140538255692,0.0,0.0,0.0
0.0,0.6964520044247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128469010971566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263883003119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393799428305435,0.0
0.0,0.0,0.0,0.0,0.0,0.46922338694555343,0.0,0.0,0.0,0.0,0.0,0.1583807963886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474182867603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906274237812709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114987795859883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548419319514576,0.0,0.0,0.0,0.8950125023058164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334260757622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939529025733814,0.0
0.0,0.0,0.0,0.0,0.0,0.19592425981873218,0.0,0.0,0.0,0.44460228444969196,0.0,0.6132544741951687,0.0,0.0,0.9202406645858316,0.0,0.0,0.8539429494623542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9381924137201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531847341789826,0.0,0.6511309358819418
0.0,0.8790963539431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158186268986518,0.0,0.0,0.0,0.0,0.0,0.46273958491817857,0.0,0.0,0.0
0.8605712796081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848434547382993,0.5097659820318728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012281576008167,0.0,0.0,0.0,0.0,0.0
0.0,0.434243307630803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862029922113476,0.0,0.0,0.0,0.0,0.0,0.615455537164516,0.6436937700245139,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913935080069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9426363052862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810369429900664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9240918493523502,0.0,0.005627665531586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6092869768075477,0.0,0.0,0.0,0.0,0.0,0.20079324510558794,0.0,0.0,0.0,0.0,0.0,0.3591027049708384,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480488249400159,0.0,0.0,0.0,0.0,0.40419105563371793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630153377344468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572829498523975,0.0,0.0,0.0,0.0,0.0,0.0,0.38842280098753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792631588796697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613308172798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056191443976629785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8142775361301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853937759963993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759501309486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190329033148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361169059496238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032125707157810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189105283312377,0.0,0.6259219492078343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930319371963782
0.0,0.27272535625936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742847672460861,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39566822387281897,0.041824869575567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8915722524504569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221350144176602
0.0,0.0,0.15862151023611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973512833875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7568327701920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570078431979447,0.749987965357822,0.0,0.0,0.0
0.0,0.7855926764861901,0.3464932543446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477577711420255,0.0,0.0,0.0,0.0
0.0,0.6724558713168066,0.0,0.9108427205035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757043708677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9965778629906878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397745956205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24936149989742173,0.0,0.0,0.0,0.0,0.0,0.7776938264757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6018340532289563,0.7659107488416982,0.0,0.5833436160962556,0.01899683718938394,0.0,0.3675699828284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017377927986995,0.0,0.0,0.0,0.5943132025353837
0.0,0.0,0.9810642790473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8938426414281212,0.0,0.0,0.030699540711273787,0.0,0.4261603882492613,0.0,0.0,0.0,0.0,0.0,0.0,0.08458508787192809,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818174974364339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49218866154603225,0.0,0.9050499339536242,0.0,0.33377481799660846,0.5184933153575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543133704558644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833837791385705,0.0,0.0,0.0,0.0,0.7697304921891573,0.0,0.0,0.0,0.0,0.3010444975086187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876187753792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685176168200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313643873032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9862460859894878,0.0,0.9882331630226873,0.0924694111212736,0.0,0.44643099144741993,0.0,0.46700740946153274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21418656972087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472701958851343,0.0,0.0,0.0,0.6707434766739768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9833873087061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949745681030663
0.0,0.0,0.0,0.0,0.13257007609531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163945305286056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092089590490071,0.0,0.0,0.0,0.0
0.22039967830737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392513787000682,0.0,0.2641499424906657,0.0
