0.0,0.0,0.0,0.0,0.0,0.0,0.15669659885956289,0.0,0.0,0.7770406546845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49686234773228344,0.0,0.0,0.0,0.0,0.11995282234394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852412559981228,0.0,0.18313297811861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187934903107317,0.0,0.0,0.0,0.0,0.9577724048840137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345676336379,0.0,0.026515684860592637,0.0,0.0,0.0,0.0,0.0,0.0,0.563841700129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985518679442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19564243751362864,0.0,0.0,0.0,0.0,0.19596783517454408,0.0,0.0,0.0,0.0,0.0,0.0,0.13795326530276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558637880264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43576362968985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780839098367463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743573951552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687766162072166,0.0,0.8459233425811481,0.32775387638770437,0.07077606268221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328688439055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004321777419736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619768734336049,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779647386623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40644538075582726,0.0,0.0,0.0,0.0,0.0,0.0,0.27417136479255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565231304863806,0.0,0.40228225453026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614424875859088,0.9240007340477399,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40639542040561194,0.0,0.0,0.008107237453752747,0.0,0.07081966700618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007340503346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620920711382845,0.49740152026115036,0.0,0.0,0.5680090724875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909716369779146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879952889857987,0.0,0.0,0.5692801052370895,0.0,0.0,0.04542929315207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49771309398861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762449667315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262686177686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5490878604874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936729062313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361482309786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6501989501305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448141857604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583340022437461,0.0,0.0,0.0,0.0,0.0,0.8191610076306507,0.0,0.0,0.7991669832824911,0.0,0.0,0.0,0.0,0.2845647619396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764959252838931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526036168171633,0.8660649419522423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571293367603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882338067258036,0.0,0.0,0.03336007569844346,0.9043990332908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925818605797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2229494739211818,0.0,0.0,0.8532021337665178,0.0,0.7667340745023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157391722497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170533005544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520567109478086,0.0,0.0,0.0,0.0,0.6999992469401032,0.0,0.0,0.0,0.3010681595332545,0.0,0.0,0.5522985476689879,0.0,0.9117185947486939,0.8166417996622983,0.0,0.0,0.0,0.0,0.0,0.9546109887533526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554129276853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962006764391769,0.0,0.0,0.13938097748526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878415363921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010623341951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165261437873775,0.5706957085550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04816381702973083,0.0,0.0,0.0,0.0,0.0,0.30609516084528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303852266643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45871774609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282859547017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7875798904937883,0.0,0.0,0.0,0.0,0.0,0.4855792035984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865461156290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42798576857231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561285622497252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276389539738549,0.0,0.0,0.0,0.6389276721202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492607610703359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9385223964132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010391170939183,0.44381379117651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204831109708892,0.0,0.8532966990375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3525701322705056,0.0,0.0,0.0,0.0,0.0,0.0,0.030724489453729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620584442186918,0.0,0.0,0.0,0.13965140681561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882961455449898,0.0,0.2268505040588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189535108543057,0.0,0.9332626111004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4670304194949516,0.0,0.0,0.0,0.25195301460229913,0.0,0.0,0.13907781032179944,0.4769660907620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909766687861593,0.5013318759987834,0.6123234443684916,0.020320659180888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46837204785171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065038113092171
0.0,0.5925200479116289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633630142490405,0.6007215782461224,0.0,0.0,0.0,0.0,0.0,0.0,0.5974516283592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730324574905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886763795577076,0.0,0.0,0.0,0.3382236961835158,0.0,0.0,0.0,0.0,0.0,0.0,0.05830980015769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113248080449978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677620718818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6121216881942907,0.0,0.5847556316535982,0.0,0.0,0.9579430133788481,0.0,0.0,0.3739310924910162,0.9953097619668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715142298442259,0.0,0.8419937406730262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564141175606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38498548668646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276664149675642,0.0,0.0,0.7779026811337172,0.7551519047918517,0.9775753006599434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469327919720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887293849863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692106561310377,0.0,0.0,0.0,0.0,0.0,0.8302302527169009,0.0,0.0,0.0,0.007235451774190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1882942869286368,0.0,0.29575576405399084,0.0,0.6277652580523615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239251604335593,0.0,0.0,0.0,0.0,0.0,0.0,0.17379133098222554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238386066823193,0.6120461715783658,0.0,0.0,0.0,0.0,0.0,0.0,0.9176695965463019,0.04385479515739066,0.0,0.0,0.9346446217443886,0.0,0.0,0.0,0.12893030954036444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043353387010663,0.01449071625081666,0.0,0.0,0.0,0.12408961259977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974349659896974,0.0,0.19169638215050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18448707117423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695080531940709,0.5235269505604719,0.0,0.0,0.0,0.7188187702307581,0.0,0.0,0.0,0.0,0.0,0.0,0.05663990164097621,0.0,0.0,0.20680586259501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449256390907716,0.0,0.0,0.0,0.0,0.0,0.0,0.16163482369540105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008004073514204,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269571621442295,0.3136125113303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453658933200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679548925613285,0.0,0.0,0.0,0.0
0.4698696829961415,0.0,0.0,0.0,0.2919475852376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485164147475244,0.0,0.0,0.03152105229547475,0.0,0.0,0.7860674339080889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878445727845697,0.0,0.0,0.8954403310183789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782071726058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258741961894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43108643851164163,0.0,0.0,0.25579209210006526
0.0,0.0,0.0,0.0,0.0,0.36857802179988386,0.0,0.0,0.986540695505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289566714007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148943134809626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409371112829006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417558130350201,0.0,0.0,0.0,0.0,0.0,0.8751688617167507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864346213705801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541511665768877,0.0,0.7331872797612955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665484996661682,0.4747141796515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710431437803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284488875747684,0.0,0.0,0.11757321070271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638457145839055,0.0,0.7929378084436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11619827213314715,0.0,0.0,0.0,0.03992729259621186,0.0,0.0,0.016268628174134214,0.0,0.0,0.0,0.26626523544534997,0.0,0.0,0.6709709261235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527397979155028,0.0,0.0,0.39025986211717056,0.38790188271270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571710133919622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915170362082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6298346763171587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504775105074046,0.34746553947347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942334254365358,0.0,0.0,0.0,0.0,0.2424518850202676,0.0,0.8185619530816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468583171457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895642677017844,0.0,0.0,0.0,0.4294804621447349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523043473748154,0.0,0.0,0.0,0.0,0.0,0.7973951771635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362704043196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47867518868261805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607868122926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459248509317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406949545591559,0.0,0.0,0.0,0.0,0.0,0.09446120464029284,0.0,0.0,0.0,0.0,0.0,0.0,0.40980416129174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049315570808016185,0.0,0.0,0.5960636046401439,0.0,0.0,0.0,0.0,0.0,0.07666699996464987,0.6975901789753529,0.8381654645918775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138667046918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553866862646523,0.0,0.0,0.0,0.0,0.0186362042498176,0.0,0.0,0.0,0.9361232825037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
