0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331171331768512,0.3268592052514919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6827795816884825,0.6317114974929919,0.0,0.8791029509090582,0.0,0.0,0.0,0.0,0.0,0.3650528511309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563762199245,0.0,0.0,0.0,0.8239761932097655,0.0,0.0,0.0,0.0,0.0,0.0,0.3709737975864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124497303273639
0.0,0.0,0.0,0.0,0.0,0.8616016461578935,0.0,0.05179918015321794,0.0,0.0,0.33721828230820183,0.0,0.0,0.0,0.0,0.6460347929997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49980020925754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014948672877594,0.0,0.0,0.07065539784574115,0.0,0.0,0.0,0.5197046870552634,0.0,0.0,0.0,0.6547270261438652,0.0,0.0,0.24724232744700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098000013438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822012001887785,0.0,0.0,0.0,0.0,0.0,0.0,0.6823600169260593,0.9815690197208129,0.0,0.030611656568847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676130941088544,0.0,0.0,0.0,0.0,0.2831859490319898,0.26307602102884586,0.5530047118470323,0.0,0.8725106938808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9171616800350119,0.0,0.7831268925856222,0.0,0.0,0.0,0.8043537428372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718029726227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956441511777526,0.0,0.0,0.0,0.0,0.0
0.9053217264572145,0.0,0.0,0.0,0.0,0.0,0.9551718200695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988064976203382,0.0,0.0,0.0,0.0,0.6396849951223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022528477083127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799412227045335,0.0,0.0,0.16763035240293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321306048180972,0.0,0.0,0.9257471000911506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464521572528394,0.0,0.0,0.0,0.0,0.0,0.9332633315533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528668125650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817495203162572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075051868507121,0.0,0.0,0.0,0.40063274406873606,0.0,0.7153390372487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137254295771997,0.0,0.0,0.7758692622043213,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49609010586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543008707965061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176177864031957,0.0,0.0,0.9748903984646053,0.0,0.0,0.4586496405417444,0.0,0.5534596384597676
0.0,0.0,0.0,0.0,0.0,0.5017691196736177,0.0,0.0,0.0,0.0,0.0,0.0,0.9296675062748851,0.0,0.0,0.0,0.633744353116391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761637272970661,0.0,0.0,0.03911666814453374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400316665108851,0.0,0.17375590418601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115396490182007,0.0,0.0,0.0,0.7242865357630535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556036707819086,0.0,0.0,0.0,0.0,0.29767945090966463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054754814929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444444318009827,0.0,0.30193322311737514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227367826353844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2682000241830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180835361495179,0.0,0.0,0.0,0.9833544532425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410727402065513,0.0,0.0,0.0,0.4348575303983472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851989602086302,0.0,0.0,0.0,0.0,0.8650646381573076,0.0,0.9920353186649568,0.0,0.0,0.21826635515604553,0.3991855155652061,0.0,0.5798552939787953,0.0,0.8229312235280172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973534536969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108075025812479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163497649930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265017881120517,0.0,0.0
0.11190719345119127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391276099388695,0.0,0.0,0.0,0.0,0.0,0.0,0.8399541499632919,0.0,0.0,0.6619482801583148,0.0,0.0,0.0,0.0,0.7278012060138531,0.0,0.0,0.31905347418885777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16054821724313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917658952013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874124457436179,0.8013094119099938,0.0,0.186659824447869,0.0,0.0,0.6745646440397668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739801830158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42146160112929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510829816844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6943568655648253,0.0,0.013105193690541195,0.0,0.0,0.0,0.8626230685168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682538663529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643013391005079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595618063916546,0.611171665040208,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831065833948185,0.0,0.0,0.0,0.0,0.0,0.1930770345038092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835107711165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09095422380175111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488587004822702,0.0,0.0,0.0,0.019095918191735728,0.0,0.0,0.0,0.6076899757270091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42007257423914623
0.0,0.0,0.6457887595627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844385278189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489076267833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125122999439057,0.0,0.0,0.0,0.0,0.0,0.0,0.43543723451931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809308604204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5443739584203061,0.0,0.0,0.0,0.0,0.0,0.3820448430842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280771262538768,0.0,0.0
0.0,0.5867978329312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578746200533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538559865617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505021784772385,0.0,0.0,0.0,0.0
0.0,0.0,0.6004866583782318,0.0,0.0,0.0,0.0,0.7086585343043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207068129670984,0.7761079246729696,0.8465334685453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7506907264136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153752792714717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202780252374689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505099796008643,0.0,0.8827012945489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781289288374737,0.0,0.0,0.7842175420126025,0.0,0.0,0.0,0.0,0.0,0.19293853212666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171505132174869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553537921320078,0.0,0.0,0.027823311039593124,0.0,0.17025571904310044,0.0,0.0,0.0,0.0,0.5589717810340912
0.6900442024069497,0.0,0.0,0.0,0.0,0.0,0.8892058092196508,0.0,0.0,0.37658663655357116,0.8668905695933019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906713370990844,0.0,0.0,0.0,0.0,0.9469304306388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7812227896536679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676793146067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4209627059387402,0.0,0.0,0.0,0.0,0.0,0.058181905890898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008442579800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425377869716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758708014877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3547000644293886,0.0,0.0,0.0,0.0,0.0,0.0,0.22280978646770988,0.0,0.0,0.0,0.0,0.0,0.0,0.053161750267276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815014310135411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153368078246065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114482327032148,0.0,0.0,0.0,0.0,0.7684663498554949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543179614251116,0.3421068206246809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330601810215557,0.4657373122825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196255699132304,0.0,0.0,0.0,0.0,0.0,0.38989488672944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714165782592876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371800866340095,0.0,0.0,0.0,0.0,0.0,0.0,0.2836513229510186,0.6094921935016809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267372735122601,0.0
0.0,0.0,0.0,0.0,0.7294795145264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304739591283476,0.0,0.0,0.0864863292283321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472640863285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584078106305456
0.0,0.0,0.0,0.9710192494271864,0.0,0.0,0.0,0.0,0.2877123609556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28835917778017706,0.5744871142233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139462806736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723153378990159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9131970099701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610380488077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532804350560155,0.0,0.0,0.0,0.0,0.3235665197410328,0.0,0.0,0.0,0.0,0.0,0.7893052060857167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9971800863125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044935034187486,0.0,0.0,0.0,0.0,0.0,0.0,0.8243463921724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890638192405781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980647661980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616180425132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647313593569732,0.0
0.0,0.0,0.0,0.7609906552365415,0.0,0.0,0.0,0.0,0.9144453077980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544026297903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851561199164981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857416789090433,0.8579325401922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255846791717901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824720459589323,0.0,0.0,0.0,0.18224873518130225,0.0
0.0,0.0,0.0,0.23974571269607092,0.2895681273903884,0.1604986869770979,0.0,0.0,0.0,0.0,0.2713398345423622,0.0,0.23647567125508007,0.0,0.0,0.0,0.0,0.0,0.7005349430347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411300416956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6898923508624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485610681180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256406834437363,0.0,0.0,0.0,0.0,0.7541168996703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615791153099953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497515572835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250379613011337,0.0,0.0,0.0,0.0,0.0,0.0
0.42868928388105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138912095147933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018024587607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746724514450186,0.0
0.0,0.0,0.7314512135307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226980613275164,0.0,0.0,0.0,0.0,0.0,0.09033806416668877,0.0,0.0,0.0,0.7270841285540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257272202553296,0.0,0.7702267156216658,0.5824028267805522,0.561566785340233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07332363173932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027272428117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41919036562551704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203385817440866,0.0015832367105530487,0.0,0.0,0.0,0.0,0.0,0.39521418535238984,0.4568454253052915,0.0,0.0,0.5607332774632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284783200104634,0.46680971252673886,0.0,0.0,0.0,0.0,0.29453497840082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582211388950811,0.0,0.0,0.0,0.8695922204589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
