0.0,0.0,0.0,0.16977994042021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896210404957093,0.0,0.0,0.0,0.0,0.6206063371931988,0.0,0.0,0.0,0.0,0.0,0.0,0.003566534967382795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899693633215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992408085807645,0.0,0.0,0.6875830469994451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60008839527783,0.0,0.0,0.0,0.0,0.7123858083842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053815452133989,0.6900707070697825,0.34958404312912106,0.0,0.7672300950370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929605145471246,0.0,0.7208134752997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052957533867602,0.9154536584484341,0.0,0.0,0.0,0.0,0.0,0.5805193881341624,0.0,0.4718347101023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040110061884213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804971766391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283957165574565,0.0,0.29987674643247175,0.6922879670356595,0.0,0.0,0.0,0.0,0.0,0.9062332287792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720593925156833,0.7144944229154127,0.0,0.0,0.0,0.0,0.768419294227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617513137610683,0.0,0.1732768142774146,0.0,0.19107119915017323,0.0,0.0,0.0,0.9485502445541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324748770477109
0.0,0.0,0.0,0.0,0.0,0.062207666627134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720718299896867,0.2903839242542613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324684100162756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376824975966989,0.0,0.0,0.0,0.0,0.0,0.0375919588577629,0.0,0.0,0.0,0.0,0.0,0.7700273506257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190749192366571,0.0,0.0,0.6025356872919406,0.0,0.3114035973682986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045170315049067,0.0,0.0,0.0,0.0,0.18907100087013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37248912000039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881435688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373782819191459,0.0,0.0,0.0,0.0,0.6706318134987269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730421875808226,0.0,0.0,0.0,0.48707743417670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087395589799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918246579592949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053364016253945,0.0,0.0,0.3973778343396426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376209432207371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203914189318319,0.0,0.0,0.0,0.0,0.4393385295421822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7198758847077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850667958435729,0.0,0.0,0.0,0.0,0.0,0.0,0.28997882696570454,0.0,0.0,0.0,0.08761613086640485,0.0,0.0,0.5615181727625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622253261699833,0.0,0.0,0.0,0.0,0.3476134138140944,0.0,0.0,0.9299864021885298,0.0,0.0,0.0,0.0,0.28501418506103726,0.0,0.0,0.25786002206417324,0.0,0.0,0.0,0.2243579804697372,0.0,0.0,0.0,0.0,0.8269803986948634,0.0,0.0,0.8874167135239405,0.026950085222401277,0.0,0.0,0.5765695862982234,0.7115392396164378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836776984354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442479861408762,0.0,0.0,0.0,0.0,0.0,0.0,0.9395707741294577,0.0,0.0,0.0,0.0,0.0,0.0,0.8958359875399297,0.0,0.6183392094936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528976085325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08862983289083481,0.0,0.0,0.0,0.0,0.6177058066911084,0.0,0.0,0.0,0.0,0.0,0.5447764689230065,0.0,0.0,0.0,0.014678956250459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075707910071116,0.0,0.0,0.0,0.0,0.0,0.0,0.1838605893661609,0.0,0.0,0.0,0.0,0.0,0.6054911921034867,0.0,0.0,0.6404437758164611,0.0,0.0,0.0,0.0,0.2911430065813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991010736785437,0.0,0.0,0.0,0.0,0.0,0.0,0.42562437151463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182036592232688,0.0,0.0,0.0,0.19830728256262586,0.0,0.0,0.0,0.0,0.6097163875762195,0.0,0.0,0.0,0.4358391646420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384709495067858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297819518131088,0.0,0.0,0.7191635048254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309671048405852,0.0,0.18545929641098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203564125762762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472184510879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096933332377547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740223157680517,0.157981052060452,0.0,0.0,0.5201117798551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414346471493094,0.0,0.0,0.5923610608534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663344391397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243837887197006,0.0,0.0,0.0,0.0,0.0,0.17431577557744327,0.0,0.1670601974205418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794188228381472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786444869289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090661447842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969300767164665,0.0,0.0,0.0,0.0,0.0,0.8171337960337514,0.0,0.0,0.0,0.0,0.0,0.0,0.2478511036859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31824834904025767,0.0,0.0,0.19901863298128053,0.3170519510897286,0.0,0.30769433283316494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526928079157746,0.0,0.0,0.0,0.5088113912724007,0.0,0.7264958671234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990448659019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961794770911111
0.8393666772855172,0.0,0.0,0.0,0.0,0.09511922428733732,0.0,0.0,0.41229016232509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558123342730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405155571042329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915843001683792,0.0,0.0,0.6537353424248356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8289227830904431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122429311327984,0.0,0.9696297053946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414708253209671,0.0,0.9719753667167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913792359588428,0.0,0.0,0.0
0.6734292717611609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943214608678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909620463266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951392600972355,0.0,0.0,0.0,0.7848887076974634,0.0,0.0,0.34639523425423624,0.0,0.0,0.05616653234970592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255045226088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236321026911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961978048923162,0.0,0.0,0.0,0.0,0.0,0.4226052039379171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17644088713546735,0.0,0.0,0.09610988176609203,0.0,0.0,0.0,0.007461424809098283,0.4412481178753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44131628101076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352837679396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474144512587567,0.0,0.0,0.3893630253117859,0.0,0.6664288702475692,0.0,0.0,0.0,0.5460356015059332,0.0,0.0,0.0,0.3774442658466748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377712926201145,0.0,0.0,0.0,0.0,0.0,0.8178166897538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921446273942295,0.0,0.23097754977372909,0.0,0.0,0.0,0.39302295885019545,0.0,0.0,0.0,0.0,0.6971411842433616,0.0,0.2485876384777035,0.0,0.0,0.0,0.0,0.0,0.9471687478147655,0.0,0.5031582382653701,0.0,0.47234426885405223,0.2564036354747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674433357069129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510445263455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770280939766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145726699978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366271184956849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293432574137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645453690941735,0.0,0.0,0.0,0.0,0.0,0.0,0.14365697032692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3321215026772013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802285364283677,0.0,0.22394067002014462,0.0,0.0,0.0,0.7108221424074119,0.21822734181056525,0.0,0.0,0.36194360394905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991762492118518,0.0,0.0,0.0,0.24153400094753608,0.0,0.0,0.0,0.0,0.0,0.06808201025407912,0.0,0.0,0.04810713697033353,0.0,0.0,0.0,0.0,0.0,0.0,0.8367534338432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941582719102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192226229809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997429986597669,0.0,0.0,0.40133096435657556,0.0,0.0,0.0,0.6799297705614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079735218932444,0.15295403712922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37980541048938377,0.8568851519617541,0.0,0.0,0.0,0.0,0.0,0.0,0.585625048430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9499446720228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487414420482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072609385018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681611626056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385868472355487,0.228602305538548,0.0,0.0,0.0,0.0,0.0,0.016579772522161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298539867875064,0.12318618069252696,0.0,0.0,0.5354387180777945,0.0,0.0,0.0,0.5115673757182366,0.0,0.0,0.7365401078179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150801596094071,0.0,0.0,0.47055127347330783,0.0,0.0,0.7693617351549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294575784421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229334608299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905278478708734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440870220427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092045024897797,0.0,0.0,0.0,0.8518830431957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703689497732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971354347993775,0.0,0.0,0.0,0.0,0.8205614709045274,0.0,0.3506475178377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43997207460942145,0.0,0.0,0.0,0.0,0.011120303733992754,0.0,0.0,0.0,0.0,0.0,0.0
