0.0,0.0,0.0,0.0,0.709366500377655,0.2727501094341278,0.0,0.0,0.47537344694137573,0.0,0.0,0.0,0.0,-0.23202213644981384,0.0,0.0,0.0,0.1726575493812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819973826408386,0.0,0.0,0.0,0.0,0.0,0.4256760776042938,0.0,0.0
0.0,0.6306383013725281,0.0,0.0,0.0,-0.1944294571876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848960757255554,0.0,0.0,0.0,0.0,0.0,0.3761653006076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4551212787628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155725598335266,0.0,0.0,-0.27828919887542725,0.0,0.0,0.0,0.0,0.0,-0.28268957138061523,-0.12182996422052383,0.0,0.0,0.2716245949268341,0.0,0.6882104873657227,0.0,0.0,0.0,0.0,-0.24059037864208221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4790515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.5884947776794434,-0.6776384115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023728668689728,0.0,0.0,0.0,0.0,0.0,0.0,-0.16729052364826202,0.0,0.40404194593429565,0.0,0.0,-0.279398649930954,0.3824670612812042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11820836365222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228094100952148,0.0,0.0,0.0,0.6796572804450989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020887315273285,0.0,0.0,0.0,0.0,0.0,0.1262921243906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794162005186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771411895751953,-0.2427326887845993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10365517437458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09216488897800446,0.0,0.0,-0.1416904628276825,0.0,0.0,0.0,0.0,0.0,-0.23152711987495422,0.0,0.0,0.0,0.6457667350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207082390785217,-0.13449551165103912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48890942335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27244123816490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996604800224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3061991035938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516999185085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12726987898349762,0.0,0.0,0.0,0.4357702434062958,0.0,0.0,0.0,0.22529825568199158,0.429891437292099,0.0,0.0,0.5148723125457764,0.0,0.0,0.0,0.0,0.0,-0.184639573097229,0.0,0.0,0.0,0.0,0.26810386776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393078923225403,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372186720371246,0.0,0.0,0.0,0.0,0.0,0.0,0.18437355756759644,0.0,0.0,0.0,0.0,0.16506245732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30466192960739136,0.0,0.0,0.0,0.0,0.0,0.10794397443532944,0.0,0.37491485476493835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249440670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303615152835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11366348713636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861839711666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346524834632874,0.0,0.0,0.0,0.0,0.0,0.10047253221273422,0.0,0.0,0.0,0.29987847805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346825510263443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12279760092496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691333055496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272052884101868,0.0,0.5600850582122803,0.0,0.5801197290420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535613059997559,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.16625528037548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576935410499573,0.0,0.0,0.0,0.0,0.0,0.516875147819519,0.0,0.0,0.7052457332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4848213493824005,0.0,0.0,0.0,0.0,-0.1495862901210785,0.0,0.19908465445041656,0.0,0.0,0.1352873593568802,0.0,0.0,-0.1734953075647354,0.0,0.0,0.34540462493896484,0.17909161746501923,0.0,0.0,0.0,0.0,0.0,0.5459810495376587,0.11996494233608246,0.0,0.0,0.0,0.6063471436500549,0.0,0.0,0.0,0.0,0.0,0.0,-0.10983475297689438,0.0,0.4426520764827728,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13388434052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09502466768026352,0.6068940758705139,0.0,0.47362175583839417,0.0,-0.16913308203220367,0.0,0.0,0.40351635217666626,0.0,0.26970338821411133,0.0,0.11728577315807343,-0.2851179242134094,0.0,0.0,0.0,-0.10661874711513519,0.1185523048043251,0.0,0.0,0.0,0.0,-0.09138902276754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10549208521842957,0.0,0.0,0.27683088183403015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155290886759758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676801323890686,0.0,0.0,0.0,0.0,0.0
