0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038594603538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117032408714294,0.8514044880867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273115528526997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08216101961003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523419201374054,0.0,0.0,0.0,0.0,0.0,0.0876155941700293,0.0,0.0,0.0,0.0,0.6644233465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837282419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646667475230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7825372815132141,0.0,0.1274296042424992,0.0,0.0,0.0,0.0,0.29410909515262795,0.19276465854711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702024154986308,0.0,0.0,0.0,0.3013578496161668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065086024691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800119519233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563550777330556,0.0,0.0,0.0,0.267195026462176,0.0,0.0,0.0,0.0,0.0,0.0,0.12983347738446221,0.0,0.0,0.0,0.0,0.0,0.06814087937489985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44242396325103595,0.8189396827191331,0.0,0.0,0.0,0.14959510534691361,0.6773845258579454,0.0,0.0,0.0,0.0,0.0,0.0,0.2816040800200924,0.0,0.7406769085724477,0.15114470017163223,0.8545497209809427,0.0,0.39169870844966426,0.0,0.0,0.0,0.40753763914108276,0.0,0.0,0.0,0.0,0.13273047995453582,0.0,0.0,0.13166404486857497,0.7441952500086094,0.0,0.0,0.0,0.13858518848588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014942495574439,0.0,0.30255998457069055,0.0,0.0,0.4305026639781855,0.0,0.3495273156128314,0.0,0.40326457314166997,0.0,0.1869135820384289,0.0,0.0,0.0,0.0,0.4901699975087147,0.660291314125061,0.0,0.0,0.0,0.0,0.27991652181597704,0.0,0.3330504542096663,0.0,0.0,0.0,0.2400752156972885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32465556263923645,0.0,0.0,0.0,0.0,0.0,0.6678468585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921404838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488767081091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360615372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651286631822586,0.0,0.0,0.19791440665721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456622123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3289587264841777,0.0,0.0,0.0,0.0,0.0,0.18965527379002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044430623435669,0.0,0.0,0.5724613666534424,0.0,0.0,0.0,0.8200862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706112861633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130247720263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6163356900215149,0.4038076756527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822897732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3959459774242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749887203418324,0.0,0.0,0.2410386334794109,0.2893803139797948,0.0,0.0,0.0,0.0,0.7083913087844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936120803929888,0.0,0.0,0.0,0.29366385987929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212463617324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043784618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204582840204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144788026809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1157181025481222,0.09800540562750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37804800271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656024183950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700152099132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7370356584582941,0.1747068820497022,0.0,0.0,0.5737654910337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148764307248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402996274315507,0.0,0.0,0.0,0.6239358186721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043147481875087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742133855819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748806462372163,0.0,0.0,0.16684360802173615,0.0,0.0,0.0
0.0,0.0,0.1840352884810259,0.0,0.0,0.0,0.6932536955024303,0.0,0.0,0.0,0.0,0.0,0.6973761916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755881126111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339096188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920146533373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8604285759843355,0.2811798911342923,0.0,0.0,0.0,0.0,0.2555273953347254,0.0,0.0,0.0,0.8256177132273144,0.7216575741767883,0.0,0.0,0.158465512474351,0.0,0.0,0.0,0.0,0.0,0.4402398362499919,0.0,0.7726747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.2251982671686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866690025548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618610143661499,0.0,0.17323027143139552,0.0,0.0,0.0,0.0,0.09769244450004701,0.0,0.0,0.0,0.06668506154845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404394921387162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49119491262820025,0.3740653721798619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283122420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865190863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387950715712431,0.12454910576343536,0.3586612619547104,0.5318524274832584,0.0,0.0,0.10979276486345098,0.0,0.22478107273030393,0.0,0.07797671288033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735698243784356,0.2551983130952912,0.0,0.26245649881682354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077325348753034,0.0,0.0,0.22191636040477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753027041853215,0.2552354335784912,0.0,0.0,0.19144829069191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437124978700698,0.0,0.42493681978811804,0.0,0.23655315686740297,0.0,0.0,0.46122977480380384,0.445393830537796,0.0,0.0,0.7080376388179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824160881429023,0.0,0.0,0.0,0.6363396644592285
0.0,0.2483506053686142,0.0,0.21588960848703315,0.0,0.0,0.2200160576626476,0.0,0.0,0.4769621685278249,0.0,0.7011619806289673,0.480978786945343,0.0,0.0,0.0,0.0,0.0,0.3215480013470373,0.0,0.0,0.0,0.19233079174787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364853566658562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704010486602783,0.6146654486656189,0.17413002108009534,0.2190271443237891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848735754897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486413359675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959542985769306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893922686576843,0.0,0.3498440980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40752022066241267,0.0,0.0,0.0,0.0,0.0,0.5540493726730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107531130313873,0.0,0.0,0.609603226184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46178320050239563,0.0,0.22688768772318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461418110439201,0.0,0.0,0.2941561658983264,0.29669823387089095,0.0,0.0,0.0,0.0,0.495089054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796886563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127412153609677,0.6490479707717896,0.0,0.0,0.34105637079435347,0.0,0.0,0.0,0.0,0.0,0.0,0.6292960884188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311213288066066,0.0,0.0,0.0,0.190119945537993,0.0,0.0,0.0,0.6206121972531969,0.0,0.049606346458093004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7349397359907677,0.7214488264083185,0.0,0.0,0.0,0.0,0.0,0.251815353717981,0.44302468926255545,0.0,0.0,0.0,0.696881115436554,0.0,0.0,0.0,0.0,0.0,0.23272965902626355,0.24388950805390108,0.0,0.31746636106893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678937795364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728531721171271,0.0,0.0,0.0,0.6747144885211902,0.0,0.0,0.0,0.5299655795097351,0.0,0.0,0.5416594869833676,0.0,0.0,0.0,0.0,0.0,0.16921696732476274,0.0,0.6124849052166313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857795715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081243521320621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365828812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057802140712738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742957830429077,0.0,0.0,0.03188731647228188,0.6802172660827637,0.0,0.0,0.0,0.0,0.13204023244291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987995266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.2898704690031723,0.0,0.0,0.0,0.0
0.0,0.0,0.29769524268292236,0.0,0.2224932375479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997405767440796,0.0,0.0,0.0,0.0,0.19539122268018275,0.0,0.0,0.0,0.0,0.0,0.33941414952278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679278659877043,0.0,0.0,0.0,0.0,0.28582354017275063,0.0,0.0,0.0,0.0,0.6817404338218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714522597206418,0.0,0.0,0.0,0.2042075716455521,0.0,0.0,0.0,0.0,0.0,0.0,0.8399092741821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
