0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728842861122104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985252958961447,0.0,0.8176640656913916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936975167048662,0.0,0.8844341474073574,0.0,0.7690087469037657,0.0,0.0,0.0
0.1376454694989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808552393035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011720910914455
0.0,0.0,0.0,0.0,0.13799853141473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170212006638607,0.0,0.5705675658252469,0.0,0.0
0.7169364697415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46470847079363686
0.0,0.0,0.0,0.0,0.0,0.5223088201331445,0.0,0.0,0.42567826963815725,0.4875776051181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8277177816356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812143971588955,0.0,0.0,0.0,0.0,0.0,0.5955776291536286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600896007424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724174309252761,0.0,0.0
0.0,0.0,0.0,0.0,0.7758341522163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271806876154169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972477500383918,0.0,0.0,0.35298617162023127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04161931000908725,0.0,0.0,0.3077503138100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9504699325477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481441587351101,0.8059267949520764,0.0,0.0,0.36606275739153515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406929776518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11989148819591822,0.0,0.42179550603173777,0.0,0.0,0.0,0.0,0.0,0.8353553900886629,0.0,0.9621679394118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905343556793668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031590413036355,0.0,0.0,0.18249178015024847,0.3994811714892571
0.0,0.0,0.13120345623039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082263817003746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29902424247266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045636178128953,0.0,0.0,0.0,0.0,0.0
0.0,0.4205770833229191,0.0,0.0,0.0,0.0,0.14579696395271047,0.0,0.6159653472736111,0.0,0.0,0.0,0.5634159080169258,0.45710898242184717,0.0,0.0,0.0,0.0,0.0,0.0
0.07958587744499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693147478048816,0.3437746936107131,0.0,0.0,0.0,0.0,0.0
0.6436884297976854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597330209886661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926198662364367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218352242527506,0.0,0.0,0.0
0.0,0.0,0.0,0.7997590454997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700626108658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43502642623296206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17564636120272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196919361921652,0.0,0.0,0.0,0.31465238903162673,0.0
0.0,0.0,0.6012824108384877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384049808812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6169945474749943,0.0,0.0,0.0,0.3037377763822403,0.0,0.0,0.3436286688427186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538452028898714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518124372747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013957471401407906,0.8981335803769144,0.0,0.0,0.0,0.3764284637946568,0.36069644937859435,0.0,0.0,0.9783332864932579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14183223046786364,0.0,0.0,0.041509939887490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212100383491622,0.0,0.0,0.02223644958872395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861919696219647,0.0,0.0,0.0,0.0,0.0,0.05148099275025164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212114155670799,0.0,0.0,0.0,0.0,0.6290878161164547,0.0,0.0,0.0
0.0,0.0,0.0,0.08366012475796569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7416784298780984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7078294880567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271141707638996
0.3617093363598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129361518214003,0.0,0.0,0.0,0.0,0.0
0.0,0.837770020751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.716089409274687,0.0,0.0,0.0,0.0,0.0,0.0,0.8177934654346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926705366934682,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693278490211754,0.0,0.0,0.0,0.0,0.0,0.0,0.85415450575386,0.0,0.0,0.4639705597675162
0.0,0.0,0.0,0.0,0.0,0.0,0.9243583912644843,0.0,0.0,0.0,0.8844156502796471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741245090260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8931032937169969,0.0,0.0,0.0,0.0,0.9276381935269552,0.0,0.7912039247132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763388608247722,0.0,0.0,0.5065888043145761,0.3677666423488455,0.31924798103305285,0.0,0.0,0.0,0.6575103569294204,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269226756467284,0.0,0.6719424951507097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557796890216092,0.0,0.0,0.2114882992257444,0.0,0.0,0.0,0.0
0.5004339286899178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460201102228571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790944481924521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9414169376969965,0.8183102099141617,0.0,0.0,0.0,0.0,0.14991513068824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6567090798760777,0.0,0.20255524416292492,0.0,0.0,0.0,0.0,0.0,0.0,0.011421053685938043,0.0,0.0,0.8886138183701878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46299737280860476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37083150285653066,0.17592059320430442,0.0,0.0,0.0,0.0,0.0,0.7430494035407125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237750287821094,0.0,0.0,0.0,0.0,0.0,0.0,0.15145084910032514,0.0,0.7192344043586771,0.0,0.0,0.0
0.0,0.5692273371824108,0.0,0.0,0.0,0.0,0.0,0.0,0.8012437177146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6673206980665831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163349636401831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097215910646506,0.0,0.0,0.0,0.0,0.1076093193646176,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331737428757337,0.0,0.0
0.0,0.0,0.6862259492516852,0.0,0.0,0.0,0.0,0.28336124021974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404228189825742,0.0,0.0,0.0,0.0,0.0,0.46290750582997486,0.0,0.6824582667811526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846971897897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216776448977982,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956777333808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648388175059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7139493814942373,0.0,0.0,0.0,0.0,0.0,0.0,0.7737267665217508,0.0,0.0,0.0,0.0,0.7929923041818174,0.8324205245528516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555245193519004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575509011150404
0.0,0.7743702471558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006206626973946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288024280463935,0.0,0.519122785492828,0.0,0.0,0.0,0.0
0.0,0.0,0.47023799425621815,0.0,0.0,0.0,0.0174929469036621,0.0,0.0,0.9752906234922817,0.0,0.0,0.0,0.0,0.0,0.29984654908357666,0.0,0.20086383820422338,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6312923552403932,0.0,0.0,0.1059795330183102,0.0,0.0,0.0,0.0,0.0,0.0,0.7439724912646652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112422592547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.760548539535188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432264620379939,0.0,0.0
0.0,0.13273742210839945,0.0,0.21404937719776784,0.0,0.3491481337491662,0.0,0.0,0.0,0.0,0.0,0.5100554133385983,0.0,0.0,0.29115078627827606,0.0,0.0,0.1445282281600021,0.0,0.0
0.0,0.0,0.0,0.0938525460156866,0.0,0.0,0.9724143622872168,0.0,0.0,0.0,0.0,0.600072751903781,0.0,0.0,0.0,0.0,0.0,0.19446554617823575,0.0,0.0
0.0,0.0,0.0,0.2969188797379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081859463335741,0.0,0.0,0.7682073540068567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450262720187854
0.0,0.3379813356614193,0.21109099922040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097935517075363,0.9782459307463939,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250705915552873,0.0,0.0,0.0,0.23684148632948132,0.32683524485592863,0.0,0.0
0.0,0.0,0.7991914309458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2742257654085748,0.0,0.0,0.0,0.0,0.9082545119139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3799998162525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787234082598333,0.0,0.0,0.0,0.4663335809721276
0.0,0.0,0.6660973389418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761661456891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1579500003544685,0.0,0.0,0.7291057192268189,0.0,0.0,0.0,0.19820058011963915,0.0,0.42139093048850096,0.0,0.0,0.0,0.0,0.0,0.7946439157769398,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691137712070505,0.0,0.0,0.0,0.0,0.0,0.9816018653961281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111148933918474,0.0,0.7347179179277707,0.0,0.0,0.0,0.0
0.8784180886677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236361395694334,0.0,0.0,0.0,0.0,0.0,0.1763211681543737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665712718225463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646424149925245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672350744838299,0.0,0.0,0.0,0.0,0.0,0.0,0.10034272103314323
0.008531122059163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516655810957129,0.0,0.0,0.0,0.3239856327455207,0.0,0.0,0.2244291927339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21944587742374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38892437349293174,0.0,0.0,0.0,0.6950334682485781,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035700763583828565,0.0,0.0,0.0,0.0
0.6211568516617865,0.0,0.0,0.0,0.10759042173816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075992711738016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948970057538284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520955690344901,0.0,0.0
0.0,0.0,0.22893376981066416,0.0,0.0,0.0,0.0,0.7949598055529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810486596623273,0.0,0.0,0.0,0.0
0.0,0.307018530665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951823919373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3829610677847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992431155898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139252985278846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011777437891836,0.0,0.0,0.0,0.0,0.9417217362434648,0.0,0.0,0.0,0.0,0.0,0.39811465068898244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673336573780081,0.0,0.0,0.0,0.0,0.0,0.0,0.6188434763354321,0.0
0.0,0.17450538427117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014042374701182
0.0,0.0,0.04768430852535821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483722556204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700359884759978,0.0,0.0,0.0,0.0,0.20854305741993295,0.0,0.0,0.0
0.649428413890131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127782317095177,0.0,0.5218682086224045,0.0,0.23167126914953529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6992536850408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909609778543679
0.0,0.1000030645761032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444226314866069,0.0,0.0,0.0,0.0,0.0,0.13155791824256458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191607067640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1775470720297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.81866312448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681013678061984,0.4678600705331044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47728785205592816,0.0,0.0,0.0,0.0,0.0,0.8569943158983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534401139277885,0.0,0.0,0.0,0.0
0.0,0.0,0.8708984490037893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.221276965661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.394891475594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
