0.0,0.0,0.0,0.0,0.8061708270235572,0.0,0.510725689511494,0.0,0.0,0.0,0.0,0.0,0.38125761251225765,0.0,0.0,0.0,0.0,0.0,0.0,0.13948447051452784,0.0,0.0,0.0,0.13446395163295088,0.0,0.0,0.0,0.0,0.0,0.0,0.5706284686501759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6501843963780454,0.0,0.0,0.16786631316147127,0.0,0.0,0.0,0.0,0.0,0.5823595941866745,0.0,0.0,0.0,0.7597242392086994,0.0,0.0,0.0,0.5606848724524421,0.1810407027763986,0.0,0.0,0.0,0.0,0.0,0.0,0.7929911749188363,0.0,0.0,0.0,0.0,0.0,0.46817151058258044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427025203748225,0.0,0.0,0.0,0.0,0.1396948452328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465204553042135,0.0,0.0,0.0,0.0,0.0,0.6399437021287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020499347923412792,0.0,0.0,0.0,0.0,0.5556023735422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331171732265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43377104842179637,0.0,0.0,0.0,0.0,0.0,0.7310632405395445,0.0,0.0,0.0,0.0,0.0,0.0,0.3801089930664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824830124100926,0.7337883903851303,0.0
0.0,0.0,0.0,0.12251426365580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346191543307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2530529831524474,0.0,0.0,0.0,0.0,0.0,0.0,0.1337516172257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647916995583253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003408309526573,0.0,0.0,0.15766837838351944,0.0,0.0,0.21699102631332412,0.0,0.0,0.0,0.0,0.0,0.3188672127862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742651195668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938693799147899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763866705309961,0.0,0.0,0.6505599276956457,0.0,0.0830422452650762,0.6318864323026299,0.0,0.0,0.0,0.851359966025141,0.30456841020374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415987853236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546409660902481,0.0,0.0,0.85327387997996,0.0,0.0,0.8389184119182046,0.0,0.0,0.0,0.0,0.0,0.0,0.5489788382289594,0.0,0.0,0.0,0.0,0.607381320350775,0.117335952218939
0.0,0.0,0.575570153902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461730356447331,0.0,0.0,0.4175396744907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538388184141636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6820698974122887,0.0,0.0,0.0,0.0,0.0,0.28930589735372847,0.0,0.0,0.0,0.11521844264756909,0.0,0.0,0.0,0.0,0.8621311765631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452865236779187,0.0,0.0,0.0,0.0,0.0,0.1193631315748791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022130853673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073262787471251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16833224739055508,0.0,0.0,0.0,0.22270871784343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253374372945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065212667559834125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20721292649286127,0.0,0.0,0.28199264425795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941105521913429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387312599456888,0.44213240009773735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233754035587303,0.0,0.0,0.0,0.0,0.0,0.14112057666291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074426976397944,0.2732974749008099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07977616468451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175855943127542,0.0,0.0,0.0,0.8469582338525122,0.0,0.0,0.15237222255107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319401936805918,0.9410974200683868,0.832721758721348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133519224284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602877306202812,0.0
0.4112275625187023,0.9534069124718451,0.0,0.31977845111716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942141718914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201247643033168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21856539918141393,0.0,0.0,0.0,0.5397601169417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045605956525872,0.0,0.0,0.0,0.0,0.0,0.8725014492259331,0.0,0.0,0.0,0.0,0.6202210965952993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160179204575183,0.0,0.0,0.38229965615110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609496474718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010959358468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918483495539441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6389108407723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108920587991514,0.0,0.0,0.0,0.0,0.37001803486553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406307410543843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440131942648975,0.0,0.0,0.0,0.0,0.0,0.0,0.01573698010793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778368975421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6085907056715192,0.0,0.0,0.8339690621378445,0.0,0.0,0.0,0.0,0.6483291991857224,0.0,0.0,0.0,0.0,0.0,0.0,0.5122754127422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920231423550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12987784780713485,0.1114055925198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5196659125058529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164977705158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598519138027063,0.0,0.0,0.0,0.0,0.37676094603559485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040925297735352,0.0,0.5418933899942052,0.13707575395584481,0.394082023699845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9644985241083511,0.0,0.0,0.0,0.0,0.20032375032439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088616578173371,0.0,0.0,0.318843232800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7911777677205136,0.0,0.0,0.662265090470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585662359941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443132027620573,0.0,0.0,0.0,0.7952745713641214,0.0
0.4291851242917445,0.4313778985775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428036620723237,0.0,0.7081522066583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8162465076813343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505164598056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014858636958794
0.0,0.0,0.18479688582165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008938751310374,0.0,0.0,0.0,0.670771843384268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49672385442257216,0.5612453691808448,0.0,0.0,0.0,0.0,0.0,0.8304389087002108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330799618374072,0.0,0.0,0.0,0.4698539098795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878364732516402,0.9178053743257604,0.6584139370065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256568053536514,0.0,0.038831698464811826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527346281643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258095343045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765512674039602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1177040602872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997477067771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682811261799489,0.680254282419877,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549794805545772,0.0,0.0,0.13225531992852146,0.0,0.7717384002067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462125955575888,0.0,0.0,0.0,0.0,0.0,0.4254852003650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08640926164317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157385299004821,0.0,0.9739287238233174,0.0,0.0,0.0,0.0,0.0,0.0,0.5671182312075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340579021499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7140327528193884,0.0,0.0,0.010254515599482317,0.12035513813799026,0.0,0.0,0.027887076503343877,0.0,0.0,0.0,0.8975908772222673,0.0,0.0,0.927923500148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131223491686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617910084244366,0.0,0.3972207949309702,0.0,0.0,0.6812949889344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603194687345876,0.44706797709420454,0.0,0.0,0.0,0.0,0.0,0.0,0.14642799402666407,0.0,0.0,0.0
0.0,0.8732855465746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810901026997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561690229528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030137045803407148
0.0,0.0,0.12896802989995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909825622911942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517564273835178,0.0,0.9975286512022301,0.7010569582963195,0.0,0.0,0.13030254939906405,0.0,0.0,0.0,0.0,0.0
0.6112423178813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47116873110882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596796725347615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399862537692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728925986918864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6614687244501442,0.0,0.0,0.39003212059324965,0.0,0.0,0.0,0.0,0.0,0.0,0.8668742100913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890680523749692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951327757796694,0.0,0.0,0.0,0.0,0.0,0.6011966255715328,0.0,0.0,0.0,0.0,0.33536431538847067,0.6565627469493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604806137312756,0.0
0.0,0.0,0.0,0.0,0.0,0.17224058046636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318639169952724,0.0,0.0,0.80052969555472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.732514996787089,0.0,0.0,0.04286998418371091,0.0,0.0,0.0,0.0,0.5941085033696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180562628100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40031751473666977,0.18484153490902833,0.3972946863766579,0.0,0.5639008912136614,0.0,0.0,0.0,0.0,0.9971360836882166,0.0,0.0,0.2545025739537129,0.0,0.0,0.9305986618052234,0.0,0.8164839958259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13800515401240465,0.0,0.0,0.0,0.0,0.0,0.0,0.7165647533520144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409206466346685,0.0,0.9602209572886674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392478437471044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091267693139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121691210441981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025188487873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48821790395052034,0.0,0.0
