0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25616273363870545,0.43166419133877804,0.17906848850504595,0.3250867078198264,0.29250714429585684,0.4814131752627249,0.22350394961989722,0.6383393933937336,0.4395857854640898,0.20023278008520837,0.2757790798281037,0.42325018161179806,0.19562078652097678,0.285824642492711,0.4302078077681804,0.2180415563123441,0.5252893194715762,0.0,0.7096243954435802,0.0,0.496935865233309,0.4817513895684111,0.6132673063174255,0.1510657603307014,0.07514960881875293,0.5645997060872769,0.3461305655768883,0.34689123490709123,0.0,0.2805243675585216,0.3312359347315739,0.22045844519111635,0.3810743492013152,0.273070017821329,0.1513921744690805,0.34452109730715114,0.5071221044096514,0.28047613034906665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402357117996518,0.0,0.0,0.0,0.0,0.0,0.8642139563621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500109445072373,0.0,0.0,0.0,0.0,0.0,0.0,0.1221061724756786,0.0
0.0,0.0,0.5355811838495217,0.29725698540804135,0.13883340687273624,0.0,0.4403002618359078,0.4426574051984442,0.18999105069429817,0.3694194162710285,0.012899556845052321,0.342168956839295,0.0,0.058284348806422866,0.11388787688714495,0.0,0.0,0.30930549146265324,0.0,0.41784729719493485,0.0,0.10273675121189574,0.5341109129312099,0.36110946586408355,0.0,0.17762982854290021,0.0,0.0,0.08888231940486911,0.0,0.01770491329636548,0.3672365691640222,0.36596507499647835,0.16274381233929597,0.6454508707130526,0.0,0.13526347520162854,0.0,0.3614738102793451,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290043675977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396154468097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8960310248933481,0.0,0.0,0.0,0.14199418721845472,0.0,0.0,0.691653001889904,0.0,0.5724510313819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798634690193079,0.0,0.0,0.0,0.0,0.16641172695214446,0.0,0.0,0.6875661220786925,0.0,0.0,0.0,0.0,0.0,0.0,0.4316133960316198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4110874386893082,0.5854081037040412,0.23067798315070837,0.27216697136191537,0.0,0.19422136932015954,0.0,0.1474372497274848,0.4518808623906413,0.16746140299269224,0.37400208635029414,0.0,0.03212656394038036,0.66969179323725,0.0,0.0,0.16077626314327226,0.0,0.08752087819185905,0.0,0.3666232137092457,0.6533346362350797,0.5398977586932056,0.0,0.01740340930503072,0.0,0.0,0.1087225450935307,0.0,0.00975901834236321,0.44921076225584694,0.13244636122131345,0.0,0.01577317834655642,0.29761524347794116,0.0,0.0,0.34359950197903216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559543770987915,0.0,0.0,0.0,0.0,0.0,0.0,0.04500772751882144,0.0
0.0,0.0,0.0,0.2586077565970621,0.0,0.5180788107789778,0.8526628159248583,0.0,0.43698559490348454,0.30092558591892554,0.0,0.12577468854094617,0.0,0.0,0.0,0.0,0.0,0.15573663551036612,0.0,0.21038789810848382,0.0,0.8801560820445976,0.0,0.38693020927036753,0.0,0.04183535150984834,0.0,0.0,0.0,0.0,0.0,0.08310345001203846,0.31838244913841685,0.0,0.0,0.0,0.0,0.0,0.06451371474262352,0.0
0.0,0.0,0.25641087785053285,0.5173437607470359,0.0,0.0,0.36868859439128726,0.0,0.3725599238623246,0.5599415340232313,0.5784891598679959,0.16381427361909565,0.0,0.0,0.6110864766725231,0.0,0.0,0.31155050320690386,0.0,0.4208801308024794,0.0,0.31204333311900934,0.25426829165514775,0.49265083200197085,0.0,0.08369144981216316,0.0,0.0,0.04231322552350468,0.0,0.0,0.17482626326090392,0.6369227890165754,0.0,0.0,0.0,0.0,0.0,0.32828087852377164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287268422328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19559709236283646,0.6821386762748504,0.6728700610087849,0.19016509749137864,0.3129769142146965,0.0,0.8878168516017764,0.6113858428582034,0.05357530130348002,0.5579221960270583,0.0,0.28248095484096736,0.4730067390945073,0.0,0.0,0.6911235318164272,0.0,0.6417907456651621,0.0,0.49792399115553165,0.17810722809411306,0.5546445194679315,0.0,0.7221855716250796,0.36705824197953285,0.0,0.029639131409800856,0.0,0.08580864186961153,0.25350804694608514,0.32744307918564464,0.7887542444155689,0.13868966779269506,0.0,0.6555680283392463,0.0,0.07836661148348467,0.0
0.0,0.0,0.032410268430936535,0.08324633598558212,0.0,0.0,0.04660214266967173,0.0,0.05320668518063851,0.03664023047790352,0.07312087971025112,0.02070608168156054,0.0,0.0,0.6455711499511624,0.0,0.0,0.4463293689194267,0.0,0.6029557366724666,0.0,0.0,0.03213944609176367,0.5210827627009927,0.0,0.0,0.0,0.0,0.005348380727415742,0.0,0.0,0.2381681758909667,0.0,0.0,0.0,0.0,0.0,0.0,0.07362461717732806,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912869404950805,0.0
0.0,0.0,0.0,0.8122550639863704,0.0,0.0,0.409203817268335,0.0,0.5191507705923207,0.8791356561252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48914956189265196,0.0,0.6608024364339808,0.0,0.0,0.0,0.6048507616421251,0.0,0.13139967866652225,0.0,0.0,0.0,0.0,0.0,0.26101768560712724,0.0,0.0,0.0,0.0,0.0,0.0,0.20262962018542724,0.0
0.0,0.0,0.2479823008848149,0.3371991987604449,0.8530794804246677,0.0,0.2825181567081604,0.0,0.298561692577336,0.43437879679708935,0.06792394675882459,0.7073460459670214,0.0,0.3581355749790899,0.599688359769124,0.0,0.0,0.6023123587701142,0.0,0.8136764400433749,0.0,0.6312790006277187,0.22580826582566593,0.7031905354485894,0.0,0.054549202988378925,0.0,0.0,0.03757714347611797,0.0,0.10879008572967089,0.32140308434590176,0.41513954632125644,0.0,0.1758338148727907,0.0,0.8311435824031508,0.0,0.09935491572733249,0.0
0.0,0.0,0.8297783892643076,0.46054161346106937,0.0,0.0,0.6821592189495266,0.0,0.29435400789591976,0.4984623321842249,0.0,0.5301239371809797,0.0,0.0,0.0,0.0,0.0,0.2773435814019095,0.0,0.3746692803129361,0.0,0.0,0.7031768871259413,0.342945163435134,0.0,0.27520270961392646,0.0,0.0,0.11701688013946104,0.0,0.0,0.4834806054165499,0.566991372390874,0.0,0.0,0.0,0.0,0.0,0.5600330353261621,0.0
0.0,0.0,0.5667043001823181,0.0,0.0,0.0,0.1460030489812654,0.0,0.0,0.42985540353099105,0.2290854190452658,0.362052710358487,0.0,0.0,0.0,0.0,0.0,0.5402151491450362,0.0,0.0,0.0,0.0,0.10069187494720752,0.06931760325133982,0.0,0.0,0.0,0.0,0.1311028639261066,0.0,0.0,0.06923232198228413,0.0,0.0,0.0,0.0,0.0,0.0,0.05703644811584007,0.0
0.0,0.0,0.24343713425801217,0.24373319557727097,0.6166200531010654,0.0,0.12278969802384947,0.0,0.3592179484970348,0.2638020399180068,0.049096559720801895,0.5112815000636151,0.0,0.07278577361442516,0.4334647318686526,0.0,0.0,0.15906208954945153,0.0,0.21488032394808645,0.0,0.45629897309788287,0.2716838228754275,0.34945424084886284,0.0,0.03942907222029388,0.0,0.0,0.04521137414966042,0.0,0.022109980422570567,0.22380652172951943,0.3000697765811169,0.0,0.03573562956944148,0.0,0.0,0.0,0.11726237743811635,0.0
0.0,0.0,0.26710110316028973,0.32000331671176746,0.41891019040330707,0.0,0.30429958529424256,0.44073004839747926,0.2440401645136153,0.17921791906550325,0.06383875692827308,0.3473468458643084,0.834611975955002,0.38574691345529477,0.5636209504719654,0.0,0.42995869124294944,0.24689569405512457,0.0,0.3335365885751106,0.0,0.7278618777161143,0.18457252792521459,0.454384675137486,0.0,0.13701091935194806,0.0,0.0,0.030715033119957866,0.0,0.5531692764311354,0.15204635684439577,0.20385695633753675,0.0,0.1893901530787856,0.20953760025996485,0.6793651751942728,0.0,0.5530741569144835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24470751962150025,0.34353115367525505,0.338863395921492,0.09576884818602273,0.8934339197535414,0.6810011500544397,0.4471125269551523,0.30789939237101777,0.02698100211205169,0.28097462045236843,0.0,0.14225994168479744,0.23821043495829314,0.0,0.0,0.456055246529496,0.0,0.6160946293995195,0.45690089009970514,0.2507589865133612,0.24403575153023593,0.5324375771668576,0.0,0.363699129248646,0.18485382183846838,0.0,0.04061041085021099,0.5036089663633703,0.043214001436999674,0.47188518851312944,0.1672097685112963,0.3972237097448457,0.29490707734442345,0.0,0.33014993713280044,0.0,0.5949332408357317,0.0
