0.0,0.0,0.0,0.0,0.0,0.11100787014689573,0.0,0.0,0.029596549796216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570009849987336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594068685624362,0.0,0.0,0.0,0.0,0.2554084118144526,0.0,0.0,0.0
0.0,0.0,0.0,0.06339065721601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336156845346865,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4128428514114849,0.0,0.0,0.0,0.0,0.0,0.3376522093140807,0.0,0.0,0.7147871728923375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844155469730867,0.0,0.0,0.0,0.0,0.0,0.0,0.08904285091023478,0.0
0.35862049777593397,0.0,0.006047454940528163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178239336046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4184476704847041,0.5265115287954947,0.0,0.0,0.0,0.0,0.8299948116003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23147294601979396,0.0,0.0,0.0,0.0,0.0,0.0,0.916912105456516,0.0,0.0,0.28196997345951835,0.7855895246930348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9881331078006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224401876247966,0.0,0.0,0.0,0.0,0.315355730567469
0.48414202712031307,0.0,0.0,0.0,0.31654021631299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743967994691009,0.0,0.0,0.629487827058121,0.0,0.0,0.0
0.0,0.0,0.39684082101731044,0.0,0.0,0.0,0.0,0.0,0.3868669394936608,0.0,0.0,0.0,0.4129782235682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8913594086830663,0.0,0.0,0.9321960234049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8835160367786968,0.0,0.0,0.0,0.0,0.0,0.0,0.0028319664290227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7995465792443907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284460728484322,0.0,0.22479813519938197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152022719696694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690113309380752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225684629771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303742383380397,0.0,0.08532377902759525,0.0,0.0,0.0,0.7561302028763771,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377790661101288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418499048223221,0.0,0.0,0.0,0.0,0.8821783004608936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786780022522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.647079526667375,0.0,0.6171970625362845,0.0,0.0,0.0,0.0,0.0,0.0,0.34181603993184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4817344516681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5972947996432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711565287271519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417685017527199,0.0,0.0,0.7813064207668445
0.0,0.0,0.0,0.0,0.0,0.4881630754781442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566750280450245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831341868383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044403895525627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946051617587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409083748668434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7890345747994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306966418781808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028991172111098,0.0,0.0,0.9447811686995252,0.0,0.0,0.0,0.0,0.0,0.0,0.31961946083345527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162340570581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011427716087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105232771654138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551048519769336,0.0,0.0,0.0,0.0,0.607916483304869,0.0,0.0,0.0,0.0,0.0,0.5553487337397446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025191506839466,0.0,0.20287441481956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.505889224239507,0.0,0.0,0.0,0.0,0.7232453717218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209159299841449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46295715532826387,0.0,0.9060504978210525,0.0,0.0,0.03200644381005713,0.0,0.0,0.0,0.0,0.0,0.0007993902513212525
0.0,0.0,0.09181993111527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860384796256124,0.0,0.044384715522796325,0.0,0.15355660770742552,0.0
0.0,0.0,0.0,0.914953489689772,0.9467292781715839,0.0,0.0,0.0,0.5890583451595071,0.0,0.0,0.6708180127195462,0.0,0.0,0.0,0.0,0.0,0.0,0.6277672276583778,0.0
0.0,0.0,0.0,0.4050445632391184,0.801384406641402,0.0,0.3196856786143629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884502587635519,0.9424160429771006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251742948465479,0.0,0.0,0.0,0.5975677220164088,0.0
0.0,0.0,0.0,0.0,0.958427301260475,0.0,0.46335527613827976,0.0,0.0,0.0,0.7563209514921457,0.026801249902557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976368920018319,0.6070542026065452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041010392924488825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.732491283719282,0.4170192798124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250850692593159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897991428695604,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355251799592037,0.0,0.7965356574070672,0.0,0.0,0.0,0.0,0.6446713683001764,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9715859507176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7212306497567075,0.0,0.47992026226949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8802223455572018,0.0,0.0,0.0,0.8694574880343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18974824468594964,0.0,0.6953038358499669,0.0,0.0,0.0,0.0,0.0,0.0,0.5698372608697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999052202536042,0.0,0.0,0.0,0.5023054296777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8390834004010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416596661205221,0.0,0.0,0.35210422443567657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.936363655172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6528193174119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475323273055181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163050515419149,0.0,0.0
0.4426990268835279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415865835433001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6612588943700258,0.0,0.0,0.0,0.0,0.8839214967527481,0.0,0.0,0.0,0.8954331625302515,0.0,0.0,0.0,0.0
0.0,0.6406881754510589,0.0,0.0,0.0,0.0,0.6810048436628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944624257760207,0.6892277048272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259788530003955,0.0,0.0,0.0,0.0,0.0,0.2356712250421228
0.0,0.0,0.0,0.0,0.0,0.9389888846661467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346401054303765
0.8071337275604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074873096637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048497200202284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688193579705657,0.9051601788025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120867102316005,0.06537175544047069,0.0,0.353651594108931,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292715625136358,0.1922630373511881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.405991634688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.880808426875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7254372730754519,0.0,0.0,0.0,0.2013851268864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441940847325098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368860064880837,0.0,0.0,0.0,0.6931605786308573,0.5828313228418392,0.0,0.5573986723471659,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899029770331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634214262067993,0.0,0.0,0.0,0.0,0.0,0.0,0.8067116524970499,0.044626049700462134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931283964029501,0.0,0.0,0.0,0.0,0.14580199761825274
0.8281119128937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001049402859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518628269365231
0.09362169171005086,0.0,0.0,0.0,0.0,0.19053634812382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885581215105006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6683121373818891,0.0,0.0,0.0,0.17680166924407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0866144918325269,0.09071875560488096,0.0,0.0,0.0,0.0,0.0,0.0,0.16921348935152092,0.0,0.0,0.0,0.25000231639399073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39562604489797415,0.0,0.0,0.0,0.29043623636359606,0.9533261261330511,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906790349732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
