0.0,0.0,0.0,0.0,0.0,0.0,0.5842218682469381,0.0,0.0,0.0,0.0,0.0,0.7226676789767748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969171855869066,0.3943485096113887,0.0,0.4387343713465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337982528627085,0.0,0.0,0.0,0.1249431103542975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125291374700381
0.0,0.0,0.0,0.0,0.0,0.3500671290651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203386625993787,0.0,0.7662319153096294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226294777926721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33839262964804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346637341530768,0.8616597429530836,0.0,0.0,0.0,0.0,0.0,0.10315764807765744,0.0,0.7484022889453112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.202989360747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614167475269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161121835590363,0.11024765484998544,0.0,0.0,0.0,0.0,0.0,0.39803445817395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886391230750057,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8082084450700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532619525344404,0.0,0.0,0.0,0.15953447396126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148370477145222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534662648137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5980385169114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226693439622487,0.2494924780232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967933880656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13306749947318708,0.1197229842328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36335216039390983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001427741303158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37793533065554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171812435093885,0.0,0.0,0.0,0.7281845904863287,0.0
0.0,0.0,0.0,0.0,0.6956219259673836,0.0,0.12406010940439023,0.0,0.310369877010403,0.1875715806279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845165670805587,0.0,0.0,0.0,0.24352079090135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6171849968515729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7563602799067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622677104371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500153959649194,0.0,0.0,0.5640415344981068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8336588365616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4065457568885853,0.8058492915327381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25132420943668543,0.0,0.6953334222446013,0.0,0.8832463032916468,0.0,0.0,0.0,0.4024521495678276,0.11284684714002169,0.0,0.0,0.0,0.38593432936872263,0.0,0.0,0.0,0.0,0.0,0.0,0.7001362528438511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124990365232643,0.0
0.0,0.5380675096602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013764842451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566037984396114,0.0,0.0,0.0,0.0,0.0,0.0,0.7118355426527685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343335495448262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15054798705572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748003957273194,0.0,0.0,0.0,0.0,0.47007689887986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362221554096294,0.0,0.0,0.0,0.0,0.0
