0.0,0.0,0.88040022230501,0.03591835530913287,0.0,0.06197180993920459,0.11902701625968522,0.21461014793708796,0.4888258369496471,0.0,0.0,0.0,0.0,0.3447879389390731,0.0,0.0,0.0,0.0,0.09883053640547414,0.0,0.0,0.0,0.0,0.0414328159188756,0.10111987983410098,0.43139654537388716,0.0,0.0,0.0,0.0,0.0,0.0,0.13154457047763074,0.10285118249353412,0.0,0.0,0.0,0.1356468037391758,0.0,0.23832092839793317,0.0,0.0,0.0,0.0,0.0,0.08346227444036919,0.0,0.0,0.6604230667155941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852046716121617,0.21151894321000314,0.6405129364850071,0.0,0.0,0.18153111853312218,0.20826345238084537,0.15930981657268634,0.0,0.03317644867721946,0.19755880371793968,0.0,0.09840791911181049,0.16131286873317932,0.0,0.0,0.0,0.0,0.0076140974761128005,0.6028461294685874,0.0,0.0,0.16679290683269551,0.04772695777128533,0.0,0.8044510459946115,0.5302179022277341,0.0,0.0,0.15415326898994502,0.09033348212802854,0.8384593756196658,0.2024654622365021,0.3161513883449843,0.0,0.04105330584253685,0.22679823980458488,0.0,0.19674078272779333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3525069634570494,0.03542732348993846,0.0,0.15183921769493539,0.4160345354791774,0.07315724087375584,0.18278029824580744,0.0,0.0,0.6540778271843071,0.0,0.0,0.0,0.0,0.0,0.0,0.31778012797088817,0.0,0.0,0.02712262627600336,0.0,0.14481991455449145,0.3534438109639437,0.14705633114457953,0.0,0.003046359542799651,0.050060567246522115,0.0,0.0,0.0,0.04432578649587291,0.237733656385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399637517612426,0.0,0.0,0.0,0.29172527101811807,0.0,0.0,0.32782342063846126,0.0,0.0,0.0,0.0,0.0,0.014135638047011236,0.0,0.0,0.03420051093109786,0.0,0.0,0.19947079265146878,0.10134300758911959,0.0,0.008152454136317393,0.08820119252289002,0.0,0.0,0.0028248783104915646,0.0,0.00867768830481598,0.06347086264441507,0.05498903247300882,0.0,0.0,0.0,0.0,0.009702799131584117,0.046199567218539815,0.0,0.0,0.14726039183734035,0.0,0.0,0.2505249756147656,0.22455140707046328,0.0,0.0,0.15051160868242983,0.28683834860317675,0.06425596581021778,0.6510083101768631,0.11821438370180658,0.0,0.0,0.22369773168490995,0.0,0.19405118339561017,0.0,0.0,0.0
0.0,0.0,0.1290155575425955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664151277907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433613720484849,0.29830272720679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134754709252759,0.0,0.0,0.0,0.5265007792665283,0.3199216104881955,0.46205159340227875,0.0,0.09622276457611822,0.0,0.0,0.14722445871409434,0.2509512071340393,0.0,0.0,0.0,0.0,0.0,0.5798946976314039,0.0,0.0,0.48375505055636303,0.0,0.0,0.0,0.8144883955931699,0.0,0.0,0.0,0.0,0.8065377255217449,0.5872173570209468,0.3971467038210304,0.0,0.11906827706578016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13082955413835304,0.0,0.0,0.10970453957786097,0.0,0.0,0.22478644172707976,0.0,0.0,0.4684856468003028,0.0,0.0,0.0,0.0,0.0,0.0,0.2777529107473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210704019298254,0.30249695108153324,0.0,0.0,0.0,0.35159456547557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586335764098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221011160570407,0.29453971739930496,0.0,0.0,0.5339035347128074,0.09576989770962055,0.0,0.0,0.40697021620409796,0.0,0.0,0.14929447780331495,0.2544796547423217,0.0,0.0,0.0,0.0,0.43527132245450034,0.05211290871905787,0.0,0.0,0.4905567885142061,0.12370758850560094,0.0,0.0,0.24382057283532277,0.0,0.0,0.0,0.0,0.0464252335552954,0.08758550805006943,0.14538213871143146,0.0,0.5035943695234123,0.0,0.0,0.0,0.0,0.0,0.0
0.016167333833058066,0.07076995163913495,0.24369158718851386,0.29367409274743084,0.0,0.1557594666806146,0.0,0.0750460453847659,0.39100891778422425,0.0,0.0,0.23352541285361386,0.0,0.0,0.17821726050291364,0.0,0.0,0.011994785682885855,0.24748024626383683,0.33517140857888617,0.04042601195606438,0.2824730102328443,0.1800816574905238,0.29521452893599165,0.362569172398628,0.15085309354733045,0.0,0.054094321298671595,0.18312010688649255,0.0,0.010161048150830352,0.11940015803507907,0.16214244479053536,0.1872915354619476,0.1659305808576864,0.023854250714750756,0.0,0.12246024131741585,0.08559770810812219,0.0,0.0,0.018168182418850116,0.0,0.37917580935949047,0.0,0.2992571571485082,0.5511592384303883,0.03430889427344833,0.0,0.0,0.0,0.0,0.0,0.026919514403125,0.14721790545165325,0.0,0.0,0.046180004467381436,0.0665279461049954,0.30414168490141436,0.5123425383662691,0.10255836861067813,0.0,0.26102239078363126,0.16658871314494145,0.13106983766984273,0.5256894709470018,0.11420413638733276,0.12650168329699651,0.10380581110711738,0.07871591688650874,0.12441365072131344,0.0,0.05131212731371501,0.0,0.0,0.07757286266332142,0.1060379109443874,0.0,0.0,0.30372912461965124,0.14129294464289488,0.0,0.25699313513541266,0.42411818784702154,0.0,0.0,0.3104348601809041,0.1001903435746279,0.06591495344605666,0.40533198104050444,0.25288763986811513,0.0,0.14131884293002353,0.0,0.13528674028931767,0.4002365831625548,0.0,0.0,0.6056165767411559
0.2795719733370152,0.0,0.13210419695465508,0.0,0.0,0.08496212069130164,0.0,0.04093536849647502,0.08518182625235933,0.0,0.0,0.27268327467844716,0.0,0.0,0.0,0.0,0.0,0.0,0.20868112624247898,0.0,0.6990626935402935,0.14072960168897644,0.0,0.16003456961469592,0.19777061671277185,0.08228584119965822,0.0,0.015806469502509402,0.25974636885220503,0.0,0.32270578869972744,0.0,0.7379603067416646,0.2561535797877834,0.0,0.7575896380449307,0.0,0.15017156281955388,0.0,0.0,0.0,0.6945083045641394,0.0,0.0,0.0,0.1632358099653905,0.29878113326358424,0.32657734738467104,0.0,0.0,0.0,0.0,0.0,0.33698322287832194,0.07334476727039742,0.47891710868520876,0.0,0.3639580328087029,0.1389473782703698,0.16772247706682022,0.11161452105011065,0.5258325999425038,0.0,0.4908089089569061,0.04560755478849662,0.07105241444776347,0.0,0.16316451474043647,0.0,0.04502541923081767,0.13724400570479744,0.23393904249574718,0.0,0.0,0.0,0.0,0.1141093166504045,0.025851115841453713,0.0,0.0,0.41540212890689066,0.052837454621622024,0.0,0.14018205268372566,0.11611226909593482,0.0,0.0,0.1770306232759906,0.30059738683275405,0.03595463151866576,0.42750674256562193,0.4452569201061939,0.0,0.14132803114259668,0.0,0.0,0.06261721609804366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209412872411741,0.0,0.0,0.19695543037715346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270571088788732,0.0,0.0,0.0,0.0,0.42159949927211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428414938265936,0.0,0.5515631940837776,0.0,0.0,0.0,0.5173210587175542,0.0,0.0,0.4891549377668577,0.0,0.0,0.08474174852160654,0.0,0.0,0.0,0.0,0.0,0.0,0.09758806941174762,0.0,0.0,0.0,0.14833863344723983,0.0,0.0,0.45658512584932737,0.0,0.0,0.28127956532228,0.0,0.0,0.0,0.272246600555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04823601721163191,0.21114555068762222,0.12544653014727658,0.2520783877329527,0.0,0.23117391943637028,0.0,0.14305599203745367,0.28966154705839636,0.0,0.0,0.24910307508534033,0.0,0.0,0.5317197587304596,0.0,0.0,0.03578701934554407,0.21242739150162182,0.0,0.12061294884151696,0.8427717967666722,0.5372822767134675,0.15196929336520187,0.3112152371524325,0.1294864121318445,0.0,0.16139300642626242,0.23657443995494148,0.0,0.030315975321143305,0.3562361077913272,0.22782009098283265,0.25051642161009596,0.495061859724926,0.07117030302761163,0.0,0.3653660132785268,0.25538487447677344,0.0,0.0,0.05420564509330467,0.0,0.0,0.0,0.2568706724716791,0.14227642488058168,0.10236223435321265,0.0,0.0,0.0,0.0,0.0,0.08031566450510412,0.4392316936455036,0.0,0.0,0.1377802619357745,0.19848932337955474,0.39765972595509425,0.17563852616546005,0.3059878199203257,0.0,0.34128203248695693,0.18803191429427915,0.13570769014598663,0.0,0.34073352757490233,0.37742384958597386,0.3097096245388293,0.11689538372174761,0.16266858739520396,0.0,0.15309219700832016,0.0,0.0,0.23144236255779502,0.0703384487374775,0.0,0.0,0.31357390792413214,0.42155428842206893,0.0,0.22059288430010282,0.23756875230761293,0.0,0.0,0.7793438772736968,0.2989227034591974,0.09782916224819904,0.10463252927854232,0.18734054816767215,0.0,0.4216315572059382,0.0,0.4036344891795163,0.3435474734985635,0.0,0.0,0.5198376500325331
0.39992403531243637,0.0,0.1889733183809796,0.0,0.0,0.12153719755952687,0.0,0.058557506894216106,0.12185148347849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310579461551106,0.0,0.0,0.0,0.0,0.22892734956892907,0.2829082692300365,0.11770881490318766,0.0,0.0,0.0,0.0,0.0,0.0,0.10923733474536985,0.36642433097170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335066818380885,0.4274024862497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358500107323835,0.15966310615841386,0.0,0.0,0.7020956968412679,0.06524100800963115,0.10163954550046098,0.0,0.16337813864482692,0.0,0.0,0.19632574727989943,0.3346467271926636,0.0,0.0,0.0,0.0,0.0,0.036979681622737993,0.0,0.0,0.5942272885471139,0.0,0.0,0.2005285848881387,0.16609707565411969,0.0,0.0,0.25323998106585655,0.0,0.05143262807600153,0.31431913750845625,0.6369341751757056,0.0,0.202167892019617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14884993853443748,0.0,0.0,0.23881216254299784,0.0,0.0,0.0,0.0,0.0,0.10685789852970233,0.0,0.0,0.0,0.0,0.0,0.0,0.04610469982017394,0.0,0.0,0.0,0.0,0.1803208103881005,0.0,0.0,0.0,0.11231801492228302,0.0,0.0,0.0,0.0,0.040539927902791296,0.29725297236002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211751215817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072303956631808,0.0,0.0,0.0,0.0,0.31994277458645415,0.03699809578451439,0.0630650428595927,0.0,0.0,0.0,0.0,0.0,0.07266250922193794,0.0,0.0,0.0,0.0,0.0,0.0,0.28188977516696095,0.0,0.0,0.04767849210275897,0.0,0.10106154644617138,0.09445065968345445,0.10458043002977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3929881178645803,0.11708300872544827,0.0,0.0,0.43026529899785865,0.0,0.2662585352945588,0.15040150705588767,0.0,0.0,0.19252472391512748,0.0,0.0,0.0,0.0,0.0,0.06660748157272509,0.09506144510109793,0.0,0.0,0.15241916413412415,0.0,0.1418374990538901,0.06488875421203173,0.1327317127257733,0.0,0.01711941795165846,0.2813219390389859,0.0,0.0,0.6630334243861683,0.24909458466660472,0.46111562967967445,0.0,0.0,0.0,0.028081680878837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053557846597755546,0.2648075900639798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943707639898422,0.0,0.0,0.19219426747364535,0.03615730479696539,0.14612660189839852,0.19707246150751295,0.5695103545794215,0.0,0.12540969185783093,0.34996857786648433,0.2525817359472654,0.0,0.364020407695633,0.7024684526998718,0.5764374481758634,0.2175679131587806,0.20013465610046843,0.0,0.0,0.0,0.0,0.05452615533422001,0.13091525960568579,0.0,0.0,0.11522788610011045,0.009880462793860248,0.0,0.24751279602010434,0.17459960757935727,0.0,0.0,0.04742974331789993,0.5563606253451998,0.18208149884752542,0.19474405505905568,0.2667509899351318,0.0,0.45044728190920597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8254728792204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568152517140874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440926036291434,0.0,0.0,0.5237923425486519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42959931107811966,0.0,0.2069840766888373,0.4307102221159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825738785970026,0.0,0.0,0.0,0.0,0.0,0.0,0.4160670708690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253794859853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643635182278454,0.0,0.0,0.0,0.18350338925072202,0.0,0.0,0.0,0.0,0.0,0.09127385094522003,0.15558069137789624,0.0,0.0,0.0,0.0,0.0,0.13071262188051957,0.0,0.0,0.0,0.0,0.0,0.7088113240164297,0.46718126002383437,0.0,0.0,0.14867550466347576,0.0,0.18179966324766908,0.053546967874158705,0.2785647247004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974776693009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282199753827178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937292647207884,0.37393175829299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733542756199377,0.0,0.0,0.12869792305915365,0.429721529222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
