0.0,0.0,0.0,0.0,0.0,0.0,0.6104183464205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095567464828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19743130796779235,0.0,0.0,0.0,0.514838457107544,0.0,0.0,0.0,0.46034185273326256,0.0,0.0,0.6117646890006438,0.0,0.0,0.0,0.0,0.0,0.0,0.8161200405808242,0.0,0.0,0.0,0.18735395334922478,0.0,0.0,0.0,0.0,0.6356319269752175,0.0,0.0,0.0,0.0,0.0,0.7809432148933411,0.0,0.6605263191474123,0.0
0.0,0.0,0.6228577534202089,0.7704445526886501,0.0,0.0,0.7355696719701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359516501426697,0.0,0.0,0.0,0.45016932487487793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.124596007168293,0.0,0.0,0.0,0.0,0.0,0.08303538810472133,0.11164792627096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785676527911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3876902342348873,0.0,0.0,0.0,0.39888264170864873,0.0,0.33322534027697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160037875175476,0.09331001302530069,0.0,0.7776185274124146,0.786194470798921,0.0,0.0,0.0,0.0,0.834224283695221,0.0,0.0,0.0,0.0,0.36619305909193134,0.0
0.0,0.0,0.0,0.0,0.13999001681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543011049208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389628677505504,0.0,0.0,0.0,0.0,0.0982792615665243,0.0,0.0,0.0,0.26294961804278444,0.0,0.0,0.47602593898773193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2462624364275316,0.5667380971249601,0.30262347378267784,0.0,0.0,0.564358169530257,0.0,0.739273165561422,0.0,0.2838345272652575,0.0,0.0,0.0,0.300021756104468,0.40156087279319763,0.0,0.0,0.0,0.6572159900399216,0.0,0.0,0.5042914029620993,0.6982952661840365,0.0,0.1407586190973138,0.5358173251152039,0.0,0.3955057762591475,0.0,0.0,0.4106202560492134,0.0,0.0,0.2554122958224642,0.16520689441717015,0.0,0.48909735679626465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216468453407288,0.0,0.0,0.0,0.0,0.0,0.827671229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229888677597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351730942726135,0.0,0.0,0.0,0.3851546717518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40236362974955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515645095847918,0.0,0.153457909822464,0.6050551342296611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456943303346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296167492866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8616010546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.6774207353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849526226520538,0.0,0.0,0.6642739376698916,0.0,0.0,0.0,0.0,0.0,0.0,0.3646791144773015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3842799663543701,0.0,0.2537465460404936,0.0,0.0,0.1860767802528085,0.0,0.0,0.49484502489597915,0.0,0.0,0.0,0.0,0.6241234711760737,0.0,0.0,0.20282832452997795,0.0,0.0,0.0,0.0,0.606099528472727,0.0,0.0,0.0,0.0,0.0,0.12660358752806775,0.0,0.0,0.0,0.0,0.0,0.0,0.289747177399132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425016224384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49971070885658264,0.8229063864825115,0.0,0.4078668805729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556790351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617482395057491,0.16886335136173705,0.0,0.0,0.5871649980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.30744224786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062055826187134,0.0,0.0,0.0,0.0,0.0,0.2956713513943128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6217089317875713,0.0,0.0,0.0,0.0,0.8088610318029842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059212407443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269882647875542,0.34981250762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.7446770668029785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285992860794067,0.0,0.0,0.0,0.0,0.5776917934417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013300597667694,0.0
0.0,0.0,0.0,0.7801558375358582,0.0,0.0,0.4030073285102844,0.0,0.0,0.8286690142835691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319348216056824,0.0,0.0,0.0,0.0,0.0,0.129022017121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581303571349312,0.0
0.0,0.0,0.30908197382693015,0.0,0.7795601746634233,0.0,0.33315754098639716,0.0,0.0,0.0,0.0,0.0,0.0,0.332293552498083,0.0,0.0,0.0,0.0,0.0,0.7637036621043569,0.0,0.0,0.0,0.0,0.0,0.0832482106909731,0.0,0.0,0.0,0.0,0.0,0.4341364876448968,0.0,0.0,0.0,0.0,0.7866725325584412,0.0,0.241100964255561,0.0
0.0,0.0,0.7643107951546426,0.0,0.0,0.0,0.6430266535453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603355407714844,0.0,0.0,0.2647648473501887,0.0,0.0,0.0,0.0,0.0,0.0,0.5257865786552429,0.0,0.0,0.0,0.0,0.0,0.4668699586087488,0.0
0.0,0.0,0.5295831476880168,0.0,0.0,0.0,0.20340607461266716,0.0,0.0,0.4122680492620521,0.21987996995449066,0.0,0.0,0.0,0.0,0.0,0.0,0.5287165641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967416881303405,0.0,0.0,0.11233577596475999,0.0,0.0,0.0,0.0,0.0,0.0,0.04866512560365677,0.0
0.0,0.0,0.0,0.0,0.585239052772522,0.0,0.13629482909038984,0.0,0.32836284399614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761511557222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510534063519082,0.0,0.0,0.0,0.0,0.0,0.0,0.1575994172118078,0.0
0.0,0.0,0.31736594169489374,0.4259689409846923,0.0,0.0,0.3686075175640153,0.0,0.38722164751456223,0.3378712365323032,0.0961018840981377,0.4516223190605109,0.7818631529808044,0.0,0.0,0.0,0.40920141339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.5273545598998924,0.0,0.19135835549482225,0.0,0.0,0.053583523531262944,0.0,0.0,0.0,0.2720050265744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.324428761702842,0.0,0.0,0.0,0.9208078541876538,0.6561443134999472,0.0,0.0,0.0,0.41433231970336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615133351391853,0.4350249171257019,0.0,0.2602657624664856,0.0,0.0,0.0,0.0,0.0,0.0,0.4804667532444,0.0,0.5456780124487953,0.0,0.0,0.31673566526410823,0.0,0.0,0.0,0.6526486061373038,0.0
