0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001919746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285838782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13170748949050903,0.0,0.0,0.42437756061553955,0.0,0.0,0.0,0.0,0.19841597974300385,0.0,0.0,-0.09375625848770142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825549781322479,0.0,0.0,0.4612618386745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277026176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975945830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516270995140076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2973257601261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848951399326324,0.0,0.0,0.37951645255088806,0.0,0.0,0.0,0.0,0.0,-0.210109680891037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3700496256351471,0.0,0.0,0.0,-0.25484028458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21524547040462494,0.0,0.0,-0.09756819158792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567348659038544,0.0,0.7518824934959412,0.0,0.0,0.0,0.19964778423309326,0.0,0.0,0.0,0.0,0.0,-0.09758972376585007,0.0,0.0,0.0,0.5543516874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292363405227661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688331842422485,0.274939626455307,0.0,-0.12587428092956543,-0.16782146692276,0.0,0.0,0.0,-0.1842004507780075,0.0,0.0,-0.1291133165359497,0.0,0.5423533916473389,0.0,-0.4093846380710602,0.0,-0.26384609937667847,0.772518515586853,0.0,0.0,0.6059036254882812,0.0,0.0,-0.6158445477485657,0.0,0.0,0.0,0.0,0.0,0.7576196193695068,-0.11568865925073624,0.0,0.0,0.0,-0.13233482837677002,0.14067992568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113081753253937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48874127864837646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19023418426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793583273887634,-0.16647382080554962,0.0,0.0,0.0,0.29680800437927246,0.0,0.216642826795578,-0.1372053176164627,0.0,0.0,0.0,0.7719661593437195,0.0,-0.23432692885398865,0.0,0.3370528817176819,-0.25350096821784973,0.0,0.0,0.0,0.25327378511428833,0.0,0.0,0.0,0.2148202508687973,0.0,0.0,0.0,0.0,0.0,0.0,-0.12543831765651703,-0.13184960186481476,0.0,0.0,0.0,0.0,0.13748271763324738,-0.1150369793176651,0.0,-0.13707007467746735,0.0,0.0,0.34464627504348755,0.0
0.0,-0.17438603937625885,0.0,0.0,0.7965757846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23135103285312653,0.0,-0.13663522899150848,0.0,0.0,-0.1461905986070633,0.0,0.0,0.0,0.0,0.0,-0.15180319547653198,0.0,0.23897580802440643,0.0,0.0,0.0,0.0,-0.13904999196529388,0.0,0.0,0.0,0.5014801621437073,0.0,0.0,0.2627682685852051,0.0,0.0,0.0,0.4839099049568176,0.3271603286266327,0.0,0.0,0.0,0.0,0.0,-0.29102739691734314,0.0,-0.13140654563903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466569602489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865078628063202,0.0,0.5433315634727478,0.10350395739078522,0.0,0.0,0.42157939076423645,0.0,0.0,0.0,0.40861985087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17537933588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991472244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398346960544586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452220439910889,0.0,0.0,0.0,0.0,0.0,0.5307441353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.32840317487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8226213455200195,0.0,0.0,0.0,0.0,0.3400188386440277,0.0,0.0,0.0,0.0,0.6381818652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849632441997528,0.509288489818573,0.1155315488576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791427671909332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349786400794983,0.652927815914154,0.0,0.0,0.46364349126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220822930335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5897090435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343744695186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000187754631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12531882524490356,-0.12323824316263199,0.0,0.0,-0.14166682958602905,0.0,0.0,0.0,0.0,0.777567982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742682993412018,0.167288675904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290656328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.19203081727027893,0.0,0.0,-0.16336040198802948,0.0,-0.10383623838424683,-0.09701458364725113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12276793271303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510605812072754,0.0,0.0,0.0,-0.1883443295955658,0.0,0.0,0.0,0.0,0.0,0.1035449430346489,0.0,0.0,0.14253857731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116747617721558,0.0,0.0,0.15901310741901398,0.0,0.0,-0.11067666113376617,0.0,0.0,0.0,0.0
0.0,0.4376636743545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540651172399521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093098163604736,0.0,0.0,0.0,0.0,0.0,-0.10123617202043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638220489025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027482271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34561464190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808221101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21676106750965118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15018010139465332,0.8016140460968018,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790524542331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884683191776276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626629710197449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402987241744995,-0.11330636590719223,0.0,0.0,0.21427513659000397,-0.1607300192117691,0.0,0.0,0.8583784699440002,0.0,0.0,-0.21681268513202667,0.20546747744083405,0.0,0.0,0.0,0.0,-0.23627057671546936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929064154624939,0.0,0.0,0.0,0.09660477191209793,0.0,0.0,-0.26698049902915955,0.0,0.0,0.0,-0.14115090668201447,0.0,0.090858094394207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711479961872101,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192582428455353,-0.09731988608837128,0.0,-0.24429190158843994,0.4008023738861084,0.0,0.0,0.0
0.0,0.0,0.0,0.2528449594974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515057981014252,-0.1105799600481987,0.0,0.0,0.357177734375,0.0,0.0,0.0,0.26733341813087463,0.0,0.0,0.8277015686035156,0.0,0.0,0.0,0.0,0.0,0.2631511390209198,0.0,0.0,0.6085668802261353,0.0,0.0,0.0,0.0,0.2448347508907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475268542766571,0.0,0.0,0.37765395641326904,0.0
0.0,0.0,0.28278541564941406,0.0,0.0,0.24290940165519714,0.0,0.0,0.0,0.0,0.0,0.2037767469882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330121010541916,0.0,0.0,0.0,0.0,0.37479621171951294,-0.2048492729663849,0.0,0.0,-0.34881606698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080689549446106,0.0,0.0,0.0,0.0,0.0,-0.3266831934452057,-0.15302035212516785,0.0,0.7945823073387146,0.0,0.0,0.0,0.26358065009117126,0.0,0.0,-0.16829533874988556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1258918195962906,0.0,0.0,0.0,0.0,0.10642705112695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332790017127991,0.0,-0.3714399039745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10014993697404861,0.0,0.0,0.8293486833572388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896752953529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2417624294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349153727293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492339015007019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073113918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641333818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038849234580994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548151612281799,0.0,0.0,0.17813995480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400291919708252,-0.3733605146408081,0.24729473888874054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316470265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856809139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729524552822113,-0.21202684938907623,0.0,0.0,0.0,0.0,0.8615642786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41295576095581055,0.0,0.0,0.33133527636528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24306926131248474,0.0,0.0,0.0,0.0,-0.16109047830104828,0.0,0.0,0.4153008759021759,0.0,0.0,-0.22765153646469116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760418236255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872754096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37899520993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369061678647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315673351287842,-0.10727927088737488,0.0,-0.13824744522571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209443926811218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.10291475802659988,0.0,0.0,-0.1395179033279419,0.0,0.0,0.0,0.0,-0.09414691478013992,0.0,0.0,0.0,0.0,-0.10217281430959702,0.0,0.0,0.0,0.0,-0.2233990579843521,0.0,0.0,-0.11634497344493866,0.0,0.0,0.17389269173145294,0.0,0.0,-0.17925551533699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806701123714447,0.0,0.0,-0.1271432340145111,0.0,0.7528826594352722,0.24531050026416779,0.6770057082176208,-0.09883112460374832,0.0,0.0,0.0,0.0,0.0,-0.2459080070257187,-0.14020508527755737,-0.23264195024967194,0.0,0.0,0.0,0.0
