0.7247389554977417,0.0,0.4906400740146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370978146791458,0.0,0.0,0.0,-0.09806574881076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252135396003723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454141318798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647081911563873,0.7457196712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667038917541504,0.0,0.4061252176761627,0.0,0.7524991631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941255509853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899589538574219,0.2281225025653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42918479442596436,0.0,0.0,0.0,0.0,0.3320818543434143,0.11256629228591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639697730541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902376115322113,0.0,0.0,0.0,0.0,-0.0968824028968811,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6334342956542969,0.0,0.7812379002571106,0.0,0.0,0.0,-0.1045265644788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268902450799942,0.0,0.0,0.33711934089660645,0.0,0.3419886827468872,-0.1287352591753006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809720039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926569163799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2989412844181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683902621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944187641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34974372386932373,0.0,0.0,0.0,0.0,0.710224986076355,0.1517021358013153,0.0,0.7623267769813538,0.0,0.0,0.0,0.0,0.12388282269239426,0.0,0.0,-0.5024522542953491,0.0,-0.4376135766506195,0.6716659665107727,0.0,0.0,0.0,0.8052706122398376,-0.4924710690975189,0.14112168550491333,0.0,-0.704795241355896,0.0,-0.7108147740364075,0.0,-0.23496951162815094,0.47699153423309326,0.0,-0.19094662368297577,0.0,0.5568912029266357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834217756986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351743817329407,0.0,0.0,-0.12724709510803223,0.25109151005744934,0.0,0.0,0.0,0.0,0.0,0.19625526666641235,0.0,0.0,0.0,-0.18905220925807953,0.0,-0.16538311541080475,0.2844011187553406,0.0,-0.14253273606300354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39881274104118347,0.0,0.146767258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.23297253251075745,0.0,0.0,-0.27489298582077026,0.0,0.5971044301986694,0.0,0.0,0.0,-0.2923249900341034,0.0,0.0,0.0,0.25030916929244995,0.0,-0.16310566663742065,0.0,0.0,-0.0977819487452507,0.593987226486206,-0.31829333305358887,0.0,0.0,-0.18858276307582855,0.0,0.6229758262634277,-0.09700853377580643,-0.44483309984207153,0.0,0.8228799104690552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5542982816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09661779552698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794808566570282,0.11549379676580429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042944192886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691333889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335663080215454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449922561645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719622373580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901378631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865359961986542,0.0,0.0,0.0,0.7017198204994202,0.0,-0.10423017293214798,0.0,0.0,0.0,0.0,0.0,0.6441584229469299,0.0,0.0,0.0,0.0,0.3876191973686218,0.0,0.0,0.0,0.0,0.2390439808368683,0.0,0.0,0.3559504449367523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136274755001068,0.17987260222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13318191468715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679856538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004479944705963,0.0,0.0,0.24993906915187836,0.8447952270507812,-0.20801350474357605,0.0,0.8323788642883301,0.0,0.0,0.0
0.0,0.0,-0.7861202359199524,0.0,0.0,0.5380189418792725,0.0,0.0,0.0,0.5427184700965881,0.0,0.803604006767273,-0.35969892144203186,0.0,0.0,0.0,-0.17987996339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.14601565897464752,-0.39692381024360657,0.284831166267395,0.0,-0.15025027096271515,0.0,0.0,0.0,0.0,0.6268926858901978,0.0,-0.29950201511383057,0.0,0.0,0.0,0.0,0.0
