0.0,0.0,0.0,0.2359793160443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395060826601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692555404989446,0.5059307124784,0.0,0.0,0.0,0.0,0.23621086796184423,0.0,0.0,0.25275140179028155,0.0,0.314516182999374,0.2525263286205168,0.2839275276781942,0.6480762852460134,0.0,0.0,0.0,0.0,0.31312302956215976,0.24804567731086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575781053417124,0.0,0.0,0.0,0.0,0.18491754232295682
0.0,0.7934064626035539,0.6332340915195871,0.4063575170722795,0.0,0.0,0.034117965835971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386842344702578,0.0,0.09754356260492476,0.14053262657950435,0.0,0.14166604220659204,0.28653195521263697,0.0,0.0,0.0,0.0,0.27432486960062563,0.07348678589761361,0.0,0.0,0.0,0.32772538900522064,0.5306524799901855,0.0,0.0,0.036712315917126925,0.0,0.0,0.14602939697743061,0.4670833839046414,0.0,0.0,0.0,0.0,0.0,0.1095190440027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140058303498234,0.1873868403962201,0.0,0.0,0.24891953291488053,0.0
0.0,0.6105565970390942,0.48729783568769436,0.31270764040761073,0.0,0.0,0.17756905872025314,0.0,0.5353805063093324,0.0,0.0,0.7695382200890575,0.0,0.0,0.25306710507998803,0.434135577883469,0.12036353087012606,0.21184410050451147,0.0,0.4447452276225908,0.22049729081297018,0.4206808334972806,0.0,0.19185725417536637,0.0,0.21110347187862824,0.33933252284002124,0.0,0.0,0.0,0.2521972125330715,0.4083573649374916,0.0,0.0,0.16952276014378112,0.0,0.0,0.2778706028615596,0.3594385158831516,0.37205570902796736,0.47244961804672136,0.1511978360649382,0.0,0.420288284477961,0.21001458294583078,0.07053378057351317,0.0,0.0,0.0,0.027727543072388016,0.0,0.0,0.0,0.0,0.15550529089378692,0.2312253227825728,0.6217738918845952,0.11828862421078545,0.19155309430471673,0.5350542646205941
0.0,0.333157814313747,0.19459918922229602,0.20474808483962692,0.0,0.0,0.17524859819289917,0.0,0.5925666236291909,0.8043833474334633,0.4155633021428685,0.0,0.0,0.0,0.18479983404840347,0.8325339773831061,0.03475388967421009,0.8788204441390636,0.0,0.12841619435877874,0.8402102242273133,0.28094458499273367,0.7599511712661283,0.24819309386692795,0.0,0.6952015618429892,0.43897213610882757,0.0,0.0,0.0,0.0,0.3338643454439317,0.0,0.0,0.2593443633780091,0.04003611842440891,0.5822646088208429,0.47981572473298323,0.44631423501949424,0.481303966907085,0.611176954988026,0.451982123219916,0.0,0.5436992731338797,0.2728555107068251,0.4592075927278964,0.7316017065864188,0.0,0.36392323080702116,0.08288712402039318,0.3524521413375118,0.0,0.0,0.0,0.4768550009647819,0.06676423747106659,0.1795316329177642,0.39512392922339235,0.6135712082490332,0.5421722388205504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371064285006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622031842836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763317026906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512313653849346
0.0,0.0,0.0,0.7324364373778239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944550592346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815521821798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910621179552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22739978259290958,0.11093816978874484,0.2671633774845963,0.0,0.0,0.051824285326716284,0.0,0.15625307875877173,0.0,0.0,0.0,0.0,0.0,0.07385871139370702,0.26581720941262893,0.3647598123887183,0.5117324733314431,0.0,0.529753861732746,0.050198388120575956,0.0,0.0,0.31285036970058283,0.0,0.4048121741800313,0.5533296391539967,0.0,0.0,0.0,0.0,0.335519467282199,0.0,0.0,0.27643082046388756,0.0,0.0,0.28507882734391277,0.5902016187784997,0.6066894192711584,0.7703958774251736,0.13665445749987742,0.0,0.6853394506499522,0.34245846058581225,0.11501529834589191,0.0,0.0,0.0,0.025060493291281533,0.0,0.0,0.0,0.0,0.04782758768504361,0.7007247523230102,0.18146735593443128,0.10691070845080854,0.18372308024088602,0.17310850422859944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106665335944713,0.0,0.0,0.1264588666592749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003681889370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26492417841289756,0.0,0.13977050874383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289937310448778,0.29966267492248694,0.0,0.0,0.0,0.0,0.139907656905155,0.0,0.0,0.14970461227755102,0.0,0.0,0.17058093342427794,0.1681702263366915,0.0,0.0,0.35941222900024417,0.0,0.0,0.2115138605591377,0.0,0.0,0.0,0.0,0.06591111565953303,0.0,0.0,0.0,0.0,0.36965147568291146,0.0,0.0,0.28118377352114404,0.0,0.0
0.0,0.0,0.14442347077183565,0.12115393651992952,0.0,0.0,0.11066325395723875,0.0,0.203416119051716,0.0,0.0,0.0,0.0,0.0,0.09615204096594622,0.8948566387602769,0.045731740391040956,0.37020439803585103,0.0,0.16897953344137748,0.0653501446195734,0.0,0.0,0.0,0.0,0.29285467518657526,0.25974944944566186,0.0,0.0,0.0,0.0,0.12127281738957577,0.0,0.0,0.3412645090682924,0.0,0.0,0.5157342502806979,0.14577098637795685,0.3327282849993587,0.0,0.0,0.0,0.0,0.3333672078646963,0.06307814468446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018128460464186,0.08785332531277372,0.23624101087791305,0.0,0.8073824101445669,0.5827587106836284
0.0,0.7268643563072827,0.0,0.3722767698515153,0.0,0.0,0.08049171820945138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136384587790265,0.0,0.0,0.0,0.0986869338933768,0.0,0.0,0.0,0.0,0.0,0.2513175517968675,0.45457118925594053,0.0,0.0,0.0,0.0,0.2122319371334423,0.0,0.0,0.22709335975095513,0.0,0.0,0.5307189625234666,0.2551046432562363,0.0,0.0,0.0,0.0,0.0,0.5372731623254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287687762944815,0.0,0.0,0.0,0.5872554359348221,0.1897452751748722
0.0,0.40680315758931396,0.12947647249018365,0.30121506567746426,0.0,0.0,0.060484373108062324,0.0,0.1823637210884395,0.0,0.0,0.0,0.0,0.0,0.08620085793859858,0.3102365458838082,0.13031764437465618,0.18282652915585504,0.3572697428514381,0.18926502595581443,0.05858678064476884,0.0,0.0,0.5596686012449583,0.0,0.20334503520213357,0.645793687946655,0.0,0.0,0.0,0.0,0.30151062940396683,0.0,0.0,0.4172119358194054,0.0,0.0,0.3223364485318431,0.36241841162529786,0.7080701444230703,0.8991327405160715,0.21617648753078075,0.0,0.7998629750021232,0.39968491940605366,0.13423490887392464,0.0,0.0,0.0,0.039643708040060066,0.0,0.0,0.0,0.0,0.0855603882655699,0.2503477520720795,0.2117914254692753,0.1691242412077475,0.3286684284031401,0.20203576936821835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.466426153273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148761578154827,0.0,0.0,0.0,0.0,0.0,0.4668838284292316,0.0,0.0,0.49957710721321824,0.0,0.0,0.4991322376605039,0.5611984421489653,0.0,0.0,0.0,0.0,0.0,0.6189049643344751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07999079603836175,0.5296245726287444,0.3526570626434089,0.0,0.0,0.24741182426408553,0.5295161741917278,0.7459602967772767,0.0,0.0,0.0,0.0,0.0,0.7501457076501471,0.27868590463019893,0.24338994868663022,0.6279517941861191,0.3517628518649952,0.6196756850088588,0.23964970672978578,0.0,0.311430784059765,0.11004913825289508,0.0,0.4967488762826478,0.7560833803339223,0.0,0.0,0.0,0.0,0.44382732498616917,0.0,0.0,0.3777219479592124,0.0,0.11312270469179453,0.38716470796664987,0.4243128151781208,0.21341080031914045,0.2709966509081143,0.04806996169022066,0.0,0.24107695965621628,0.46794375753945555,0.08921511649074176,0.0,0.0,0.13700641068314695,0.008815350589284772,0.0,0.0,0.0,0.0,0.12020260512479322,0.4675662058121622,0.8663345628998482,0.3340910638199942,0.2514437370273852,0.6306549702076417
0.0,0.4266538318542039,0.11831021134145601,0.2185185020962943,0.0,0.0,0.17731877137827315,0.1475776871091033,0.7854571507288834,0.6436418815934604,0.0,0.0,0.0,0.0,0.24495532707839646,0.4484507032704447,0.15687588800722568,0.25629226452711207,0.09803732278504798,0.14939527651523588,0.16164410138644247,0.3929119506430728,0.02447897446297242,0.1985961922815984,0.0,0.5280740583442162,0.4320913663330684,0.0,0.0,0.0,0.5976795861255648,0.29696501376070034,0.0,0.7375132331204063,0.21586295484448126,0.15937947837152955,0.5179116007159525,0.4076641742141691,0.3037673977121871,0.3851240728278474,0.48904429281163625,0.14121735998146073,0.0,0.43505080543681185,0.31489526227545983,0.4084550834924636,0.09877625825753425,0.3145671152218713,0.6272587776130389,0.025897265022848306,0.03761267610928005,0.0,0.17801628732145824,0.22415511227681922,0.5503256291477701,0.130312051996269,0.11519476849740935,0.3161655572301391,0.4539597126201435,0.664046676656039
0.0,0.5221681520890463,0.39605854693814,0.26743789441900473,0.0,0.0,0.1446245894820373,0.0,0.4890179183561713,0.6638204961885127,0.342945236629273,0.4174617975719987,0.5424835137151297,0.825253902018928,0.15250678414089533,0.6870519133987463,0.06529523114958548,0.7252500006997695,0.0,0.35390799830930386,0.6933867660597888,0.2940627035935551,0.627152669431227,0.7183845893088464,0.0,0.5737178016005798,0.4273406150233734,0.0,0.0,0.0,0.13681283000410194,0.33189850794306514,0.0,0.0,0.21402494784431678,0.033039962951435346,0.4805161404369253,0.3959697990859343,0.36832256397643054,0.39719797674726093,0.5043761669279153,0.3730000108300356,0.0,0.4486899466785892,0.3859687600638406,0.37896285773541527,0.603757163084149,0.0,0.30032906625882916,0.06840292252495628,0.2908625049137083,0.0,0.0,0.0,0.393526450243426,0.12543592556300512,0.33730208560588637,0.3260775643726553,0.506352033773983,0.4474297556529974
0.0,0.0,0.0,0.1045880484472743,0.0,0.0,0.10410534850392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786367419903035,0.0,0.0,0.4288121436245078,0.0,0.12763844373429,0.0,0.0,0.0,0.0,0.0,0.38376655042256114,0.22423281308987314,0.0,0.0,0.0,0.0,0.2889282887080065,0.0,0.0,0.11202158010572108,0.0,0.0,0.2695077206310263,0.5082445590644106,0.0,0.0,0.0,0.0,0.0,0.33417930888780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584027327318035,0.0,0.0,0.0,0.7595369210498222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7624962696581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147479275194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116387770082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5785032901023872,0.032850902524606755,0.2962909576167822,0.0,0.0,0.2404279183277029,0.0,0.22118235339350514,0.30024539810600714,0.0,0.0,0.0,0.0,0.2006827555684264,0.6080578396852042,0.21270925179672562,0.16799282477555752,0.0,0.06615598764086336,0.21917450986273013,0.10486581930868194,0.0,0.13979959387626337,0.0,0.4903248128026878,0.2864942553785649,0.0,0.0,0.0,0.0,0.40265720047387665,0.0,0.0,0.24327464998360152,0.21610388968506722,0.7022404174697682,0.35044301008014184,0.16078012980307843,0.20756903254351342,0.2281288750557781,0.08274262629056015,0.0,0.2473583557603091,0.4269689656186143,0.5538274639009485,0.133931506340047,0.42652402844480913,0.850505115629068,0.015173826518315054,0.0509993237004595,0.0,0.0,0.3039336817434755,0.7461908538499729,0.01998332411545474,0.05373593626568849,0.14748458158589658,0.08209807144531613,0.39598633717120924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05017044040285698,0.0,0.0,0.2503094141390677,0.0,0.08170739702838214,0.0,0.0,0.0,0.0,0.0,0.025481545549924232,0.5826422369643346,0.0,0.02133076558797411,0.0,0.06887497351952855,0.0,0.0,0.0,0.0,0.0,0.18409117611838266,0.10756352329455511,0.0,0.0,0.0,0.0,0.33575646343763066,0.0,0.0,0.09133683482033154,0.0,0.26365433890839185,0.33579519248911516,0.06036448170495827,0.0,0.0,0.0,0.0,0.0,0.1603043880188254,0.46181007173142197,0.0,0.0,0.3193199343429146,0.0,0.0,0.0,0.0,0.0,0.28015541597585797,0.0,0.0,0.0,0.0,0.3794348995092163
0.0,0.0,0.0,0.14666106643892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538145728734351,0.3144357695414958,0.0,0.0,0.0,0.0,0.5733893841153216,0.0,0.0,0.3464264430408901,0.0,0.0,0.3779235802568558,0.17646086402259853,0.0,0.0,0.0,0.0,0.0,0.4686108456074481,0.7886579156130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189661431260122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684827974152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3641227451407176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43814380302192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581291198701255,0.7806653691800278,0.0,0.0,0.0,0.0,0.36448003628489084,0.0,0.0,0.3900025468364974,0.0,0.0,0.38965525258289063,0.4381081890234785,0.0,0.0,0.0,0.0,0.0,0.4831576724695249,0.18957854660472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533298707691657
0.0,0.2951726368953685,0.1440015101839897,0.33500622555972887,0.0,0.0,0.06726968153038934,0.0,0.20282180024249694,0.0,0.0,0.0,0.0,0.0,0.09587111452433844,0.345039760987619,0.045598126429574073,0.08025432627584725,0.0,0.1684858276546117,0.06515921176570884,0.0,0.0,0.40609039958286786,0.0,0.22615685764642543,0.7182406544065912,0.0,0.0,0.0,0.0,0.335334946462866,0.0,0.0,0.35881658841137365,0.0,0.0,0.35849706501270656,0.4030755363410324,0.7875034602973774,0.0,0.1773821245728957,0.0,0.8895938708038028,0.4445227065990814,0.14929376144936995,0.0,0.0,0.0,0.032529370970985745,0.0,0.0,0.0,0.0,0.06208183232352379,0.0875966451444113,0.23555078791560213,0.13877372865509977,0.23847879463598315,0.22470071466005864
0.0,0.7371039631840618,0.0,0.3888863468352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878507211244903,0.8337575929345559,0.0,0.0,0.0,0.0,0.3892679369712263,0.0,0.0,0.4165262063953014,0.0,0.0,0.4161552930278604,0.4679034622847439,0.0,0.0,0.0,0.0,0.0,0.5160167133187591,0.0,0.0,0.0,0.0,0.18338584594874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823433674009824,0.0,0.0
0.0,0.0,0.11742119003606459,0.22842447096317448,0.0,0.41059384360226614,0.08997298640918855,0.0,0.165384217980089,0.0,0.0,0.0,0.0,0.0,0.0781748770769715,0.7275488594295395,0.2921139092884359,0.4098153585389648,0.0,0.4242475904842422,0.053131888530653267,0.0,0.8130339854632767,0.0,0.0,0.4665565914643906,0.48973341087304245,0.0,0.0,0.0,0.0,0.2686970984778585,0.0,0.0,0.2774596439049623,0.0,0.0,0.4193094729456307,0.472656516080287,0.6273282128390479,0.0,0.0,0.0,0.0,0.4062718835733481,0.1189279708341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100196691335752,0.5611677596711486,0.19207197060394293,0.0,0.6564293387127831,0.4738026371105509
