0.0,0.20187755115383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882284355149953,0.0,0.0,0.07106435925370969,0.0,0.0,0.0,0.0,0.028799770270928983,0.0,0.13040961298922582,0.0,0.0,0.030777286622445388,0.0,0.0,0.0,0.0,0.0,0.4776677983040414,0.0,0.0,0.4612618386745453,0.0,0.0,0.03107892446362255,0.044498660796101416,0.0,0.32717755008433613,0.0,0.0,0.0,0.0,0.027000626597958412,0.05635057986233859,0.0,0.04393952200203322,0.17277026176452637,0.05417084801249143,0.0,0.0,0.0,0.0,0.0,0.11057801103373777,0.06768842722697821,0.15383715304142193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708740857999082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195862722072004,0.0,0.0,0.0,0.0,0.0,0.0,0.47199319952122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597705414236458,0.0,0.0,0.0,0.6975945830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516270995140076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2973257601261139,0.0,0.0,0.0,0.12775083512748117,0.0,0.0,0.0,0.0,0.0,0.1806657041682298,0.0,0.003514892297455315,0.0,0.18756365256833707,0.0,0.0,0.0995063081411871,0.0,0.0,0.0,0.0,0.0,0.12356635969093398,0.0,0.0,0.0,0.0,0.0,0.044699746105174736,0.004473230470849063,0.26083232541422774,0.0,0.0,0.0,0.0,0.0,0.05069228916491998,0.005664645325962498,0.0,0.06319670038043172,0.24848951399326324,0.006611326918045826,0.0,0.37951645255088806,0.0,0.0,0.0,0.15904054285433133,0.09735393240026724,0.19985840975182137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05263488499646853,0.0,0.0,0.0,0.3700496256351471,0.0,0.0,0.0,0.3365685365171973,0.0,0.2607267855966743,0.0681964960924594,0.0,0.0,0.22490146659164204,0.0,0.035919803418110824,0.0,0.4948169108688794,0.0,0.0,0.11631983286939349,0.47986681268840314,0.04371550269254711,0.0,0.0,0.0,0.3321915732372498,0.0,0.09567348659038544,0.12026331651602593,0.7518824934959412,0.0,0.1351523963833677,0.062115497676846064,0.23329246427054506,0.10164683227170576,0.0,0.0,0.0,0.0,0.3123850779463568,0.06047952630950278,0.0,0.17707319875100183,0.6809339587152745,0.06756325461266559,0.0,0.04895370845904701,0.0,0.0,0.015213338400348553,0.4456216461426566,0.26348236985029866,0.5072597286199608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22649198623196856,0.38627376218631326,0.16414718067796,0.1727825981019127,0.2158360514284373,0.0,0.0,0.0,0.4062079788581538,0.08063122196542416,0.6644846840511457,0.7215198405063488,0.0,0.2846346565483555,0.1650042019776566,0.0,0.42897043607123325,0.0,0.35900625863089874,0.6006856637429081,0.13603868192773388,0.38823071983736956,0.4691796392862363,0.7033064493059887,0.05645733452559782,0.45834700103678694,0.38270995561021276,0.4909693664887854,0.772518515586853,0.23497278790730106,0.3497171134575242,0.7351372250723411,0.0,0.3248294494109015,0.52783147691563,0.23940511447015417,0.3244366621451115,0.0,0.19726014524947774,0.0,0.7576196193695068,0.39569964720193057,0.6091963718472623,0.07434765544468251,0.426704193714024,0.18422487618823497,0.7095803362639689,0.0,0.2685770071799737,0.015998522904145246,0.0,0.2411345233767652,0.19763454745980924,0.36274456682359835,0.7108403886458162,0.0,0.0,0.5985428092614588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48874127864837646,0.0,0.0,0.0,0.0,0.0
0.0,0.2150654657675486,0.0,0.2720200041895288,0.20284574318154075,0.4468140226946467,0.0,0.0,0.0,0.14699779947345784,0.0,0.06959310801352243,0.3079756214074947,0.0,0.44054194219642817,0.14068461088707512,0.0,0.173125135057987,0.0,0.5144475117829879,0.0,0.216642826795578,0.3363888084807597,0.0,0.21381926475785437,0.0,0.7719661593437195,0.6445752539162122,0.67620133888246,0.0,0.38882527630384667,0.3333652235144835,0.0,0.0,0.14210968050083464,0.6611252438273771,0.2159296918995116,0.32732964052438585,0.0,0.32346233077751485,0.0,0.0,0.19597054694490246,0.19937884839720546,0.12521926378926018,0.14399427266673553,0.21299023573847398,0.23619631710023567,0.0,0.19895208062376338,0.0,0.0,0.19931103306137873,0.18300162032852166,0.32316849870219805,0.5113838701322211,0.0,0.0,0.46680310401227354,0.0
0.0,0.4009291831374584,0.0,0.12679673128600122,0.7965757846832275,0.027061632979622028,0.0,0.0,0.0,0.24966657561569797,0.0,0.1078937476485029,0.11785469668520393,0.0,0.06539355574179609,0.23556720718979762,0.0,0.5250635283880738,0.0,0.376760091683886,0.0,0.0,0.42297233079220087,0.0,0.10919375839068055,0.0,0.0,0.0,0.3217468890252885,0.0,0.23897580802440643,0.35495148619292827,0.0,0.0,0.34607616919893824,0.4253590493082705,0.20681835727463077,0.29259226200208394,0.0,0.5014801621437073,0.0,0.0,0.56442162677478,0.5612737825615616,0.0,0.45429981261693153,0.5025507359808052,0.7013186362557654,0.0,0.12227788964019659,0.0,0.0,0.0380002858319306,0.3108168152394407,0.3789268140239281,0.4736677742915829,0.0,0.0,0.18938596729633872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466569602489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10968644549846478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221229007475368,0.0,0.5433315634727478,0.14211546681129233,0.0,0.0,0.42157939076423645,0.0,0.05643820908564989,0.0,0.6077297184068321,0.0,0.0,0.0469908722367194,0.0,0.0,0.0,0.0,0.0,0.23677769838171553,0.0,0.0,0.25061811597735506,0.0,0.0,0.047451413980713765,0.07608944261661242,0.0,0.1777658898205056,0.0,0.0,0.0,0.0,0.04122465408795094,0.0963553539845832,0.0,0.0670870206938343,0.26378625888874296,0.10615729284347987,0.0,0.0,0.0,0.0,0.0,0.16883090612956905,0.3030563232569169,0.3304430169194125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452220439910889,0.0,0.0,0.0,0.0,0.0,0.5307441353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.32840317487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.11704046956146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43369743336495503,0.0,0.0,0.8226213455200195,0.0,0.0,0.0,0.0,0.5521349120590893,0.0,0.0,0.0,0.0,0.6381818652153015,0.0,0.0,0.5833914768655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417082720712856,0.0,0.0,0.0,0.0,0.0,0.7008060488541554,0.7489898892019082,0.1155315488576889,0.0,0.0,0.0,0.0,0.0,0.2072541044133869,0.30354425520707673,0.0,0.446539965710203,0.0,0.35228192866724617,0.0,0.0,0.0,0.0,0.0,0.2640691579855172,0.35969267768123975,0.3302294972951646,0.0,0.0,0.0,0.0
0.0,0.22359505936928162,0.0,0.0,0.03921585559734542,0.492394455186556,0.0,0.0,0.0,0.19014542542142596,0.0,0.0,0.07143128883976946,0.0,0.0,0.0,0.0,0.0568799791653154,0.0,0.21664665365387897,0.0,0.0,0.14261200739380908,0.0,0.0,0.0,0.0,0.8349786400794983,0.8261095620478384,0.0,0.0,0.46364349126815796,0.0,0.0,0.06617636580347316,0.05630836269062559,0.0,0.328866879648146,0.0,0.0,0.0,0.0,0.0740384297558439,0.07130571644065331,0.16220822930335999,0.09356044108411146,0.28701947812146145,0.07147051018948895,0.0,0.0,0.0,0.0,0.0,0.23671729151605436,0.14112989367837897,0.2801072109504028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5897090435028076,0.0,0.0,0.0,0.17672243458097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048622799489048615,0.0,0.25946370751861636,0.0,0.0,0.17079719234522095,0.0,0.0,0.0,0.0,0.0,0.1581896931102357,0.0,0.0,0.0,0.0,0.0,0.06183480482906387,0.00618798443439821,0.0,0.0,0.0,0.0,0.0,0.0,0.07723991651176967,0.007836112476625681,0.0,0.0874223228174541,0.343744695186615,0.009145691983945596,0.0,0.0,0.0,0.0,0.0,0.2200066395045468,0.1346732796904076,0.2558587999453704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16145301917343163,0.5000187754631042,0.21151404590452838,0.1577263553196069,0.3474282782569727,0.0,0.0,0.0,0.24665482400514382,0.0,0.41016225828461245,0.23690729635252955,0.0,0.34255130927680616,0.21800122152370083,0.0,0.1540286075318942,0.0,0.503770576529174,0.777567982673645,0.16845452579215348,0.29824814807600414,0.10676706054398988,0.2075138993327366,0.0,0.6002561692132176,0.5012010798689817,0.6010146618785848,0.0,0.30233808570810466,0.24601905807369592,0.167288675904274,0.0,0.3694640083256524,0.5520983487593019,0.2998780735438111,0.27306169598591373,0.0,0.2515139520135875,0.0,0.0,0.2684952145953657,0.1860310613496169,0.09736649033649404,0.4780898941676663,0.24527034257034727,0.22017172697259002,0.0,0.346729585249623,0.0,0.0,0.31185032855912714,0.24240210924611227,0.428667628536093,0.4543403904109795,0.0,0.0,0.36297114789261925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231313444938305,0.0,0.0,0.0,0.0,0.0,0.23621495208224363,0.0,0.010406824375344183,0.0,0.0,0.0,0.0,0.2491249831227925,0.0,0.45692390076374867,0.0,0.0,0.0,0.2122619738904785,0.0,0.0,0.0,0.0,0.0,0.1323461340979944,0.16329951298547055,0.35166148152933374,0.17081933460616927,0.0,0.0,0.0,0.0,0.0723777522047413,0.016771771100521315,0.0,0.04071925236325003,0.0,0.019574687444591076,0.0,0.5116747617721558,0.0,0.0,0.15901310741901398,0.10247389438830634,0.06344030307738996,0.29285733991672974,0.0,0.0,0.0,0.0
0.0,0.4376636743545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540651172399521,0.0,0.0,0.0,0.0,0.05713875951002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033830584771886364,0.0,0.0,0.0,0.0,0.0,0.0,0.08972887227763893,0.0,0.7093098163604736,0.0,0.0,0.0,0.0,0.0,0.11362755401577518,0.0,0.0,0.0,0.1074749912211681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054718184547921656,0.0,0.0,0.0,0.0
0.0,0.07000413688545691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970515819488166,0.0,0.34676533614235794,0.09070100272633563,0.0,0.0,0.26906060493646144,0.0,0.03602002140234522,0.0,0.3878655580767044,0.0,0.0,0.029990537458635797,0.638220489025116,0.0,0.0,0.0,0.0,0.15111637845141992,0.0,0.0,0.15994961653762077,0.0,0.0,0.030284464635704368,0.04856184127642288,0.0,0.11345383313322796,0.0,0.0,0.0,0.0,0.4290586460113491,0.06149596114022885,0.0,0.04281631115445701,0.16835379514607937,0.06775175935214817,0.0,0.0,0.0,0.0,0.0,0.10775134347256701,0.19341675483118315,0.21089550385324216,0.0,0.0,0.0,0.0
0.34561464190483093,0.08403195673071011,0.0,0.0,0.0,0.20377410807319166,0.0,0.0,0.0,0.28713059565321747,0.0,0.43010911043154465,0.19539533565490042,0.5581301993050118,0.09140921873895451,0.20892038491918108,0.0,0.22766767562097784,0.0,0.25547912820099816,0.0,0.0,0.4835246401549631,0.0,0.23346228688371296,0.0,0.0,0.0,0.24358698004261958,0.0,0.4239698684510529,0.19200121384219668,0.0,0.0,0.40400379764755917,0.3318616274605373,0.14779651079000647,0.15805056978906348,0.0,0.0,0.0,0.0,0.34009409109177136,0.17212295398670407,0.0,0.5091164456413999,0.3384658143131376,0.19606100854608374,0.0,0.21504699383155013,0.0,0.0,0.21853005899221722,0.357456808460048,0.5148778144167829,0.36508998704344753,0.8016140460968018,0.0,0.2647298057783214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863338393880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294093196610678,0.0,0.0,0.0,0.0,0.0,0.0,0.1000728384524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672656602196497,0.0,0.0,0.0,0.14790524542331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884683191776276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333582064494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626629710197449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402987241744995,0.1509597963225599,0.5729140258756047,0.0,0.21427513659000397,0.3373307942557988,0.0,0.0,0.8583784699440002,0.6648026966476931,0.0,0.48331640018575006,0.6938545627202274,0.27906186263602706,0.1693481671197745,0.2873939578706,0.0,0.41619242009818247,0.0,0.16272233107751088,0.0,0.0,0.15020703693546217,0.0,0.09011159902428559,0.0,0.0,0.0,0.24967637128702924,0.0,0.21198247530563208,0.3456931292225025,0.0,0.0,0.3668666631736538,0.49856466392321097,0.07389739821196326,0.39182230637815885,0.0,0.0,0.0,0.0,0.25857667766795683,0.4928068220787861,0.0,0.4876451218340779,0.21557904429574656,0.6030531957491018,0.0,0.10752224969664298,0.0,0.0,0.36132594384290045,0.28274590797699833,0.3819456905174876,0.43612004795453585,0.4008023738861084,0.0,0.4904484253230734,0.0
0.0,0.30978168907165776,0.0,0.2528449594974518,0.0,0.05396351645086028,0.0,0.0,0.0,0.0191102862904907,0.0,0.21515057981014252,0.23501367667547085,0.0,0.1304010819934618,0.357177734375,0.0,0.08768627629555116,0.0,0.29539112197832285,0.0,0.0,0.8443492457398717,0.0,0.0,0.0,0.0,0.0,0.5375471112645759,0.0,0.0,0.7078076322612561,0.0,0.0,0.0066866486182240135,0.29378181330860487,0.2448347508907318,0.5020549016577732,0.0,0.0,0.0,0.0,0.185640556192047,0.1565639145023443,0.0,0.009453613635317961,0.037171621992587944,0.1649332581927714,0.0,0.0,0.0,0.0,0.0,0.023790923188161017,0.14522008096704572,0.3106882126984321,0.0,0.0,0.37765395641326904,0.0
0.5796673024416386,0.15576005089988715,0.28278541564941406,0.0636867466658722,0.09701252099613233,0.5409672350474961,0.6845837324126691,0.0,0.0,0.3650450773105995,0.0,0.49739884007280555,0.4325627396920544,0.0,0.5142850305764951,0.603515886626874,0.0,0.6466066934507547,0.0,0.14178944976612867,0.0,0.12178693209298483,0.2870235757075646,0.0,0.19689683301516567,0.0,0.0,0.37479621171951294,0.2929151154544384,0.0,0.029104130503734567,0.3867342137004319,0.0,0.0,0.36406524651890615,0.4558788207108777,0.0719039319596084,0.40345070849749093,0.0,0.25188062594743577,0.0,0.0,0.3128094921323096,0.2092675861949176,0.0,0.5104564483960337,0.12068348796430323,0.29676585238449676,0.7945823073387146,0.014891849042084116,0.3299907282141401,0.0,0.7027644231588384,0.4544546985062342,0.5252871578478845,0.4940758896225844,0.0,0.0,0.539130402686812,0.0
0.0,0.16268519105229357,0.0,0.0009881791480628164,0.0884222575012,0.2554095313514011,0.0,0.0,0.0,0.1436161574620123,0.10642705112695694,0.0008408604113943207,0.5584773916493881,0.0,0.3344344349746235,0.001835872263830599,0.0,0.27048888016741307,0.0,0.11846935774784945,0.0,0.007793411849347214,0.07797632229148034,0.0,0.0008509919305166865,0.07451936708368478,0.5332790017127991,0.4452765756331054,0.4586400634244255,0.0,0.0018624368939647341,0.2500176212925595,0.0,0.0,0.08936510765066637,0.7078935501106345,0.010221158535319417,0.17765809327688087,0.0,0.0039082414378633305,0.0,0.0,0.07564645178398277,0.3753802196984828,0.08650224259249661,0.1285233409500819,0.1569780456254325,0.4320828056044045,0.0,0.000952961954035079,0.021116827620513923,0.0,0.000296151877881149,0.14724775894063122,0.1383053531532186,0.7790487798145647,0.0,0.0,0.8308246461988661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
