0.298278093886794,0.12071570268917142,0.5676039018877094,0.5604995627190619,0.18653956024677482,0.7781433728222854,0.3047082297438752,0.6203977329460633,0.29277235347129876,0.0,0.6329857786514936,0.0,0.21302510097753055,0.0,0.02532358042094086,0.577849298491141,0.0,0.27095019817352295,0.0,0.7254172318270184,0.6531743824553141,0.5364005530502425,0.0,0.5482826232910156,0.16859642908027261,0.0,0.2656333086418883,0.7052290439605713,0.3972756706081687,0.0,0.11207244629493684,0.6178818362774207,0.1725644975383901,0.3992697003799748,0.23898385876560369,0.0,0.33975026237989003,0.5924217773069149,0.24049677005879985,0.5792757880701715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620350539684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600609362125397
0.0,0.0,0.19468098878860474,0.7771617770195007,0.0,0.0,0.0,0.3897461728064106,0.47441013379507435,0.0,0.0,0.0,0.0,0.0,0.0,0.3978204107620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520259976387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399368101158912,0.21891053336920469,0.29678685909129854,0.4165229376712887,0.3034757375717163,0.6333036533898503,0.7695018444086352,0.0,0.397151664030216,0.0,0.0,0.0,0.0,0.226315155091191,0.0,0.0,0.0,0.8578553795814514,0.7028556119216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103900414401117,0.0,0.6098060957212965,0.17029843065481506,0.0,0.0,0.0,0.0,0.24612744255775015,0.284304067358495,0.6403846740722656,0.48849931368098654
0.0,0.0,0.09549204094469133,0.38435074586114837,0.0,0.0,0.47530385851860046,0.20544450101213105,0.23270064633854692,0.0,0.2949579060077667,0.0,0.0,0.0,0.0,0.2700693173783431,0.0,0.0,0.0,0.0,0.13915606971142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198281566310015,0.0,0.0,0.4905052185058594,0.0,0.0,0.0,0.0,0.45066978600806706,0.15350070595741272,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054188456986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792212433092905,0.0,0.0,0.0,0.0,0.5783345103263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090032815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29117530173434303,0.3125988341967956,0.3219586712240493,0.4723898673491571,0.2812800867932964,0.4033221689184086,0.3848180958761569,0.7275806892033354,0.3477920536649879,0.41211527585983276,0.4071188024517308,0.4685906171798706,0.21846399149502974,0.4181729853153229,0.025970134187555956,0.6086432682926236,0.0,0.7828629612922668,0.0,0.3639795636828788,0.2613485903364826,0.20392588521572286,0.0,0.12350334222922656,0.1501421763149024,0.25034350540111205,0.27241537552919226,0.0,0.47566278759553215,0.0,0.36330357423574783,0.6401741667077212,0.4223943410688846,0.8158471109542933,0.17577208934659705,0.0,0.4342530250288841,0.34932794040180803,0.6460755436969488,0.4204062231237647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214603900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088530428749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8088910579681396,0.0,0.0,0.0,0.3121884853248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435410856462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986146807670593,0.0,0.0,0.0
0.0,0.0,0.05177179937520758,0.34184224300236954,0.46345090866088867,0.6504261493682861,0.0,0.4633084077959718,0.1261605790130526,0.0,0.620176715824087,0.0,0.0,0.0,0.0,0.36517835701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339422481475678,0.0,0.52292400598526,0.26593145893369297,0.0,0.0,0.0,0.0,0.1325724548889705,0.44395826269635563,0.0,0.6511708465891051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
