0.0,0.2842515738586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47467325372050617,0.0,0.0,0.4681645533098031,0.6517363166815031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852642449416807,0.0,0.0,0.611276860396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600294547930159,0.0,0.36443337252711794,0.0,0.0,0.02549044504909792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695384816236754,0.0,0.0,0.9416854688744759,0.0,0.0,0.0,0.0,0.0,0.0,0.08492500902115285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665059078324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094390799587854,0.0,0.0,0.0,0.0,0.9424502068757422,0.0,0.0,0.0,0.8630655549554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923966022421737,0.0,0.0,0.0,0.4605456947999057,0.0,0.0,0.9850344703803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240882666339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.980122929840731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690215676447897,0.0,0.0,0.0,0.0,0.0,0.0,0.19491354982663356,0.0,0.3820063337143794,0.0,0.0,0.0,0.0,0.25345771571381015,0.0,0.0,0.0,0.0,0.9566864179520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741231942261792,0.0,0.0,0.0,0.3119144505010002,0.0,0.0,0.0,0.0,0.4252228390074745,0.0
0.8610763169740343,0.2978009496685091,0.8453827872821167,0.0,0.9782689781063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568492676115294,0.0,0.0,0.15884374264738055,0.0,0.0,0.0,0.0,0.0,0.0,0.6664275256687993,0.0,0.0,0.0,0.0,0.9975511481657185,0.0,0.0,0.0,0.0,0.0,0.0,0.23306246607262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029516707065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624894558755962,0.0,0.826718128119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33224520809774816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777417985004054,0.0,0.0,0.5251101141088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398206780128441,0.0,0.0,0.0,0.07178652300797783,0.0,0.0,0.2858146631197984,0.31378417737637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165822196169321,0.0
0.9729025502817951,0.0,0.0,0.6840194321626815,0.3868683906125818,0.0,0.0,0.0,0.0,0.0,0.0,0.18970438567470027,0.0,0.0,0.9040412167017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763111715105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094461848062286,0.0,0.22883143071667977,0.0,0.13064076644759515,0.0,0.0,0.0,0.0,0.0,0.7941733236856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821439003126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05655457783490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049194721074235,0.0,0.0,0.9113306637059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186625124009256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512958843816189,0.0,0.0,0.0,0.0,0.0,0.0,0.661752149584871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586164698468582,0.0,0.0,0.6867509544629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957774405609026,0.0,0.0,0.0,0.0,0.0,0.0,0.27519536022926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608895316693206,0.0,0.8783949929897124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378977047141543,0.0,0.0,0.0,0.0,0.0,0.0,0.6309628421342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44652766189715787,0.0,0.0,0.0,0.0,0.0,0.2363662785196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029049675933904062,0.0,0.0,0.0,0.0,0.11661057614297898,0.0,0.0,0.34773142292370895,0.0,0.0,0.0,0.0,0.0,0.7308395000037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816193090049305,0.0,0.0,0.0
0.0,0.0,0.0,0.042188615663962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839597894719415,0.0,0.2579845028322424,0.0,0.0,0.0,0.0,0.0,0.0,0.9161838938040918,0.0,0.0,0.0,0.0,0.0,0.25522057935358056,0.0,0.0,0.27407507482755256,0.0,0.021549241234145367,0.0,0.0,0.0,0.0,0.7260835978566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268108817212078,0.0,0.0,0.0,0.00992145443145176,0.0,0.0,0.7888769819304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733629309574809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446337726865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459437097398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457428207246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217171899076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024294062519276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991287842220482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657796374087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946413964148344,0.0,0.0,0.0,0.0,0.0,0.4563917135346265,0.0,0.0,0.0,0.0,0.18386323610858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603395777376447,0.7139340953644017,0.0,0.0,0.41487886626882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49312460744895825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636786895009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470811311590934,0.0,0.0,0.7356756608141933,0.0,0.0,0.0,0.754178859962433,0.0,0.0,0.0,0.4804234336258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814649319202487,0.0,0.0,0.0,0.4080225910802585,0.0,0.0,0.0,0.9332960855710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982007083722346,0.0,0.0,0.0,0.0,0.17460232560062672,0.5364413568560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927677318755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115683726783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572779426393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736181023634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978666299761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673514121359894,0.7411903193165089,0.0,0.0,0.552318413406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828011802539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743861248089825,0.0
0.0,0.0,0.2525657244419448,0.0,0.0,0.0,0.0,0.30527375769868137,0.0,0.0,0.0,0.0,0.027789446443613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303460007783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643232369568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592691389089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976027157694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7201267784048685,0.0,0.0,0.0,0.6851594300215058,0.0,0.1276426038951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445553433866309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099601012501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260298461388964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721652738531478,0.0,0.0837399208110361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415155117060989,0.0,0.0,0.5348064872071239,0.0,0.0,0.0,0.0,0.0,0.0,0.5111328610328382,0.0,0.5905589922006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531633522657245,0.0,0.0,0.0,0.0,0.9855458103757054,0.0,0.0,0.0,0.23959451583308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725928727333587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879662826732428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324195381617202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455756412355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765458424571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948044276391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652179898934108,0.0,0.0,0.0,0.0,0.019446206403129218,0.0663736612370196,0.0,0.0,0.0,0.6432965966794107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392381634597967,0.0
0.0,0.0,0.2651475875207836,0.0,0.0,0.0,0.0,0.348964484106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266286773765925,0.8649199669252953,0.0,0.0,0.0,0.0,0.14105264652873506,0.0,0.0,0.0,0.0,0.0,0.3339430971137224,0.0,0.26570017579057503,0.0,0.0,0.42988901885715225,0.001700117888496,0.0,0.8211861984571732,0.0,0.0,0.0,0.0,0.0,0.06395602412354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084090941640105,0.0,0.0,0.0,0.0,0.0,0.986212054865814,0.0,0.0,0.7557119417672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534782124320205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795243522654551,0.0,0.0,0.9147006426008186,0.7009918162657552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388317412847471,0.0,0.0,0.0,0.0,0.0,0.5962939691480503,0.0,0.0,0.23593904805647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206155468435824,0.0,0.8577679190786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283239676914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707901245740794,0.0,0.0,0.0,0.0,0.0,0.0,0.7823287222779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42155759957118677,0.0,0.16371959681401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8428633971550119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636498095568949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657936023328703,0.0,0.0,0.0,0.0,0.0,0.49884219097801696,0.0,0.0,0.0,0.0,0.0,0.0,0.6928158003667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400642913585513,0.18929367450331447,0.0,0.12562060177465406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476879858551845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657608622551015,0.0
0.0,0.0,0.0,0.0,0.0,0.2541856349023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452778178545163,0.4162353081808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057342267517404,0.0,0.0,0.0,0.0,0.0,0.10666544246429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737069002599519,0.0,0.0,0.0,0.0,0.0,0.0,0.8176177841745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127324265549877
0.998298396446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48923689981217244,0.0,0.0,0.0,0.6613832920504769,0.0,0.0,0.265890199708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440593587692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3909048040935793,0.0,0.602711590366939,0.8191749208253865,0.31793911951967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090286589473499,0.0,0.0,0.0,0.6097674664109545,0.0,0.0,0.0,0.0,0.5289748680105268,0.0,0.0,0.0,0.0,0.13429485586747258,0.0,0.0,0.0,0.0,0.0,0.9335883799291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567815100809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212017193302529,0.0,0.0,0.0,0.6497836508476568,0.0,0.0
0.0,0.0,0.0,0.670980301591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199721148318484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633529947085012,0.0,0.0,0.8215683418427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908572283593271,0.12969211503876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570852514393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663621893712604,0.0,0.0,0.24653875460499475,0.0,0.0,0.0,0.0,0.0,0.0,0.9861690249145095,0.0,0.0
