0.0,0.35126284612004977,0.0,0.011215420171162652,0.6527345024883541,0.0025591411401945335,0.0,0.0,0.0,0.4492428865804381,0.0,0.010548193227815823,0.011606617097746998,0.0,0.48559460144831124,0.015942561562579928,0.0,0.4600984658366824,0.0,0.032961110561754985,0.0,0.08087032863940012,0.03796419087847999,0.0,0.009568301206176296,0.7495368070724542,0.0,0.0,0.15643982008637072,0.0,0.020117375468054005,0.03252290829912927,0.0,0.0,0.5735251543107103,0.5719585834923693,0.0841955297543626,0.02355857759095715,0.0,0.043264770838948474,0.0,0.0,0.3697407310822486,0.22402554616955614,0.0,0.7884478820382181,0.04264249045326979,0.2527533334549797,0.0,0.010707111665446514,0.2034184370552652,0.0,0.003448312027174481,0.2266648647738779,0.6626574606345138,0.24742965859832067,0.0,0.0,0.017411293466977208,0.0
0.0,0.21484948153064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054623689794831,0.0,0.0,0.07765385649878116,0.0,0.0,0.0,0.0,0.03099849463584679,0.0,0.14390721196133205,0.0,0.0,0.03453067829677131,0.0,0.0,0.0,0.0,0.0,0.4884484408036861,0.0,0.0,0.4789725410500977,0.0,0.0,0.03851655694402714,0.050043411752207195,0.0,0.34695272847320163,0.0,0.0,0.0,0.0,0.0250039239493381,0.06208655574708197,0.0,0.05331922945788429,0.1861758238006116,0.056929777715823665,0.0,0.0,0.0,0.0,0.0,0.12701380762000128,0.08288025669251398,0.1519917866494962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39918808972910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328291635663154,0.0,0.0,0.0,0.0,0.0,0.0,0.5237529166395501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497961173721131,0.0,0.0,0.0,0.7331223493931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682492118767461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30327047214118585,0.0,0.0,0.0,0.14934355036417923,0.0,0.0,0.0,0.0,0.0,0.19161541303049953,0.0,0.004644012031806839,0.0,0.20378466902727013,0.0,0.0,0.05824261778316098,0.0,0.0,0.0,0.0,0.0,0.15704845708288573,0.0,0.0,0.0,0.0,0.0,0.05454267164190234,0.0060931548539401,0.2784453913237611,0.0,0.0,0.0,0.0,0.0,0.0354076512007476,0.007559496550473896,0.0,0.07550449612479204,0.26364056475697295,0.00852888425022552,0.0,0.39123311341234834,0.0,0.0,0.0,0.17986219311017038,0.11736538738251306,0.24839229614274425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06419098240811508,0.0,0.0,0.0,0.3810603464620783,0.0,0.0,0.0,0.41548081655766417,0.0,0.2987718748530486,0.07723885275259589,0.0,0.0,0.22293790875077685,0.0,0.030832830083176666,0.0,0.5669385821009094,0.0,0.0,0.13603747529911472,0.5236799471175844,0.049306344664127554,0.0,0.0,0.0,0.3785899891390471,0.0,0.10366670396258626,0.14310352409266647,0.7787785601645021,0.0,0.15174029073069092,0.04045407440706484,0.24325891264479582,0.10365971717131915,0.0,0.0,0.0,0.0,0.3416367731248789,0.05018950662891315,0.0,0.21005707730400922,0.7334605133990707,0.05662552919441336,0.0,0.0551747407150008,0.0,0.0,0.017769472099349443,0.5003851232881232,0.32651605554028107,0.5987886697242335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16397893236015093,0.4312300042840793,0.19710125112501017,0.13373103572022058,0.2888734257354537,0.0,0.0,0.0,0.3486359916980716,0.08591740122580348,0.7632270331393135,0.7839532325237044,0.0,0.31861474546899266,0.22169868949987617,0.0,0.3727540493182472,0.0,0.38772161169717173,0.6853562089503893,0.1597505120774913,0.38648944639122595,0.5207690277705108,0.6911763706541986,0.0643982545867517,0.5565755406100488,0.4830583512778828,0.4681125417697491,0.8212993618052481,0.2835460843356843,0.3655647914608641,0.774449653567359,0.0,0.27575816276660575,0.5622446113047329,0.22277856003393767,0.2648037015921915,0.0,0.24320254032156055,0.0,0.7910919590766031,0.33973775618135316,0.6067669357222005,0.09085750657351788,0.3817374636264657,0.1783772232342524,0.6845753453401945,0.0,0.3130177491149574,0.017477183473203067,0.0,0.2909355338754902,0.19929858502159972,0.3208343684326267,0.624896676985868,0.0,0.0,0.6973381035588295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017681159511037,0.0,0.0,0.0,0.0,0.0
0.0,0.17756609188879866,0.0,0.28758950243825354,0.19512632113602246,0.42149384796244593,0.0,0.0,0.0,0.1474338768971855,0.0,0.08651579929952521,0.3415740516794781,0.0,0.4648892667901052,0.15754254088848982,0.0,0.1375403332546245,0.0,0.565722768151412,0.0,0.23309121591259285,0.3113805604120082,0.0,0.19677540697447457,0.0,0.812096736472898,0.7048281535490545,0.6830207936492689,0.0,0.4137207493457016,0.395855189551312,0.0,0.0,0.0822661455309573,0.6977788769474877,0.15671578460929486,0.2867451186115883,0.0,0.3548556752612205,0.0,0.0,0.13256910320758852,0.22195349257638636,0.13256975772155696,0.11388264783259709,0.26026936198248485,0.25041557125899044,0.0,0.22019543595987442,0.0,0.0,0.21280663507353081,0.17756227418457762,0.28386164752597703,0.4591716524180242,0.0,0.0,0.5124013314482713,0.0
0.0,0.4504904571814269,0.0,0.13868399399206205,0.8371243007681298,0.031644994935110436,0.0,0.0,0.0,0.298694751351231,0.0,0.13043341612781242,0.14352132967705336,0.0,0.07662000761746092,0.19713734110897,0.0,0.5900708558069426,0.0,0.407579777605804,0.0,0.0,0.4694452405128942,0.0,0.11831658615907502,0.0,0.0,0.0,0.3211570508717925,0.0,0.24876089669125934,0.40216119862883887,0.0,0.0,0.35293541718794924,0.5476823804772144,0.1386501685966692,0.29131299436168456,0.0,0.534989427727759,0.0,0.0,0.5687434538815944,0.6794843008619087,0.0,0.48857545912541844,0.5272946353836667,0.7666175800468266,0.0,0.13239851804225258,0.0,0.0,0.04264001501156827,0.3597336002627628,0.4106272341495086,0.4304772342970285,0.0,0.0,0.21529890826354825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459757274489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12257674322156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694637605286048,0.0,0.5705238027492466,0.1474924773761732,0.0,0.0,0.42571404533983337,0.0,0.058877240293208365,0.0,0.6509131792616661,0.0,0.0,0.055107500904191246,0.0,0.0,0.0,0.0,0.0,0.2786714618942593,0.0,0.0,0.27326523553237136,0.0,0.0,0.06146856364584568,0.07724961520816358,0.0,0.19794479002275783,0.0,0.0,0.0,0.0,0.0399037560109358,0.09584003914063156,0.0,0.08509214502849413,0.2971179508915136,0.10813003153183362,0.0,0.0,0.0,0.0,0.0,0.20270130398563452,0.3266074796058693,0.3687207848128751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591763011594474,0.0,0.0,0.0,0.0,0.0,0.5447689579387702,0.0,0.0,0.0,0.0,0.0,0.0,0.3397597693768275,0.0,0.0,0.0,0.0,0.0,0.0,0.11999787696528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686398890696436,0.0,0.0,0.8708504990406126,0.0,0.0,0.0,0.0,0.5993606749414935,0.0,0.0,0.0,0.0,0.6478595805654292,0.0,0.0,0.6138437252117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871532739985701,0.0,0.0,0.0,0.0,0.0,0.7651727692343604,0.7630827173469025,0.11233008033750079,0.0,0.0,0.0,0.0,0.0,0.2383469557799703,0.29888531697937104,0.0,0.5082592656884503,0.0,0.3372127039927303,0.0,0.0,0.0,0.0,0.0,0.30240658315258334,0.4271706501061353,0.33011008433959776,0.0,0.0,0.0,0.0
0.0,0.21865140433885308,0.0,0.0,0.04215558273262396,0.519019260923372,0.0,0.0,0.0,0.1815471855453095,0.0,0.0,0.0790279997644061,0.0,0.0,0.0,0.0,0.031547036261065725,0.0,0.2477276924846504,0.0,0.0,0.09967683376041205,0.0,0.0,0.0,0.0,0.8679115700061387,0.8410584145624913,0.0,0.0,0.4874483196061,0.0,0.0,0.06630395825305352,0.050928967477945945,0.0,0.35309231737216545,0.0,0.0,0.0,0.0,0.05923887989746219,0.06318522394351647,0.16324380060598997,0.09178587715402649,0.32049058972073674,0.05793719285512137,0.0,0.0,0.0,0.0,0.0,0.21864670329272204,0.1426734245152973,0.2616448061923141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5980093812088494,0.0,0.0,0.0,0.20917705422918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065046046799436315,0.0,0.28542964634392215,0.0,0.0,0.11484676227983344,0.0,0.0,0.0,0.0,0.0,0.19060407973799498,0.0,0.0,0.0,0.0,0.0,0.07639483162159544,0.008534336971375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0682545111099777,0.010588158752271612,0.0,0.1057548721851666,0.3692664100773192,0.011945925210518907,0.0,0.0,0.0,0.0,0.0,0.25192278896705517,0.16438705214436553,0.30146482111128386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14817498860287787,0.5250582483544355,0.23998709884757968,0.16282861273175048,0.3517273227882445,0.0,0.0,0.0,0.20148806078132028,0.0,0.46667870554758883,0.28503601490729363,0.0,0.38793984299301654,0.2622454508951374,0.0,0.1147743755333821,0.0,0.47208317664456045,0.834477951430462,0.194509480351176,0.2598402121678818,0.11520571484472528,0.16420473850395498,0.0,0.6776768210152677,0.5881635536841301,0.5699657926688503,0.0,0.3452408433782767,0.33033242763989606,0.17132552281852442,0.0,0.3357584038059868,0.582281087786588,0.2712513492574275,0.23928247916168308,0.0,0.29611923694545655,0.0,0.0,0.21796542215121134,0.18521529579797913,0.11062653984511751,0.46479698071040976,0.21718904400725733,0.20896627291049122,0.0,0.38112503634111217,0.0,0.0,0.3542381102500829,0.24266253486856929,0.3906424177993031,0.383168619864733,0.0,0.0,0.4275876133771946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974965549077053,0.0,0.0,0.0,0.0,0.0,0.26067287645018766,0.0,0.011983110946277093,0.0,0.0,0.0,0.0,0.2659575194262004,0.0,0.47562373239842193,0.0,0.0,0.0,0.25910504506963683,0.0,0.0,0.0,0.0,0.0,0.14073841349135902,0.16159780962983375,0.3787960474719736,0.1752459231920457,0.0,0.0,0.0,0.0,0.05707383812211513,0.01950604030349237,0.0,0.04929190603985456,0.0,0.022007386182124927,0.0,0.5322320340667298,0.0,0.0,0.17140963703989778,0.11742016406884687,0.07662012123924891,0.33791193150673027,0.0,0.0,0.0,0.0
0.0,0.44856325387590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212590460516407,0.0,0.0,0.0,0.0,0.06471873015493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774763876165259,0.0,0.0,0.0,0.0,0.0,0.0,0.1044807529936731,0.0,0.7243687241705834,0.0,0.0,0.0,0.0,0.0,0.12962445740827572,0.0,0.0,0.0,0.11885812408162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970273659565619,0.0,0.0,0.0,0.0
0.0,0.08242520491904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501725710537082,0.0,0.38364162823118647,0.09917948015451356,0.0,0.0,0.2862661097188981,0.0,0.03959126722320632,0.0,0.4376984636324422,0.0,0.0,0.03705635290369737,0.67243755016441,0.0,0.0,0.0,0.0,0.18738915513691043,0.0,0.0,0.18375380552648826,0.0,0.0,0.04133377035013758,0.051945542001720864,0.0,0.1331055096707118,0.0,0.0,0.0,0.0,0.43868281768403417,0.06444644112738745,0.0,0.05721915354119527,0.1997932670073589,0.0727106935024666,0.0,0.0,0.0,0.0,0.0,0.13630396826723143,0.21962313345154322,0.2479417012342683,0.0,0.0,0.0,0.0
0.3601327048408973,0.10455285572671907,0.0,0.0,0.0,0.18540160731795352,0.0,0.0,0.0,0.22220053410025953,0.0,0.48663303714702294,0.2480680558788104,0.6113407810821782,0.10349249512759023,0.1221743299113732,0.0,0.22971760880822936,0.0,0.30320065505932237,0.0,0.0,0.37789299934240184,0.0,0.22069664982900122,0.0,0.0,0.0,0.23769514823802562,0.0,0.4640152179036503,0.23308386236123615,0.0,0.0,0.4422757074862365,0.25779236046241116,0.1757671305087493,0.1688386600033605,0.0,0.0,0.0,0.0,0.24935812317223138,0.1611936595540994,0.0,0.5317398586536469,0.3922571423850682,0.18186423593526052,0.0,0.24696376326277666,0.0,0.0,0.16503166633071806,0.2676076420847551,0.44690510619762325,0.32023418873646736,0.8521508756907483,0.0,0.29080943616824917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085144564650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054760288058562,0.0,0.0,0.0,0.0,0.0,0.0,0.1117135386022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859784133981295,0.0,0.0,0.0,0.1563708559459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647779314588066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564018877584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920682614348866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727956143453891,0.18912791476260996,0.6423255306354629,0.0,0.21219467619193166,0.36577191681778504,0.0,0.0,0.8935705727991304,0.7137249336189864,0.0,0.5709074147803428,0.816843029938171,0.2964080894702811,0.1933434423020973,0.3631575052495935,0.0,0.4291556908511441,0.0,0.14700659545922018,0.0,0.0,0.07024592205308625,0.0,0.1178213059307433,0.0,0.0,0.0,0.3078147694484315,0.0,0.22497740782234665,0.42163042364351416,0.0,0.0,0.410747180081272,0.4816046063005594,0.0852205528535952,0.37000338211739203,0.0,0.0,0.0,0.0,0.26664614046583013,0.5307814293562962,0.0,0.5686054227473845,0.19018556221558688,0.5988458811936773,0.0,0.11974018338434778,0.0,0.0,0.4333541713720342,0.29685914270140723,0.48181037126252074,0.48684857393786773,0.41316467152216463,0.0,0.5432867124653169,0.0
0.0,0.33719308548912647,0.0,0.2592275413386943,0.0,0.059150692135198,0.0,0.0,0.0,0.025712315694443523,0.0,0.24380559571391436,0.26826946896245457,0.0,0.14321779767291154,0.36848829321032417,0.0,0.10708997684776467,0.0,0.3102908053213789,0.0,0.0,0.8774850794841905,0.0,0.0,0.0,0.0,0.0,0.6003054158207034,0.0,0.0,0.7517180298999989,0.0,0.0,0.009390552110587442,0.32447297691227706,0.2591643150511459,0.5445210302546867,0.0,0.0,0.0,0.0,0.18830616817716614,0.17432045934128157,0.0,0.012999526500986371,0.045390707629236866,0.1966743433562029,0.0,0.0,0.0,0.0,0.0,0.03096667703068693,0.15569403278305902,0.36567639860283874,0.0,0.0,0.4024358185506196,0.0
0.6767449734501083,0.23468259464881705,0.30125901617116635,0.0704306369423006,0.12311542382266762,0.5590941919503509,0.7673964043172197,0.0,0.0,0.44902044360400717,0.0,0.533891818595481,0.46615819011409293,0.0,0.5564900549429191,0.5844195841552526,0.0,0.7506820074513225,0.0,0.10999988754251885,0.0,0.14706946592005413,0.23840766585325704,0.0,0.2146312380725805,0.0,0.0,0.38538354004747255,0.3096216644940703,0.0,0.03658513221817727,0.5231872932546171,0.0,0.0,0.407992215859269,0.48443166030657936,0.07041345872242268,0.37898051211710787,0.0,0.27169426743233005,0.0,0.0,0.40496576638348447,0.30290778201734897,0.0,0.5647916714374035,0.14230919633621897,0.34175098752529465,0.86090032569175,0.019471779337080736,0.36993346508344194,0.0,0.7894271888326382,0.5407786378519726,0.4746837721406815,0.48970641041465846,0.0,0.0,0.5464758449129704,0.0
0.0,0.1237209572184141,0.0,0.0012180628859968523,0.07089093941705286,0.2936800702030663,0.0,0.0,0.0,0.10272603390722196,0.10860608585389997,0.0011455979793036915,0.5876125298388725,0.0,0.31370164012330976,0.001731459209796641,0.0,0.23456792328726842,0.0,0.14017338391392944,0.0,0.008783009855243794,0.05640079615600057,0.0,0.0010391757422739572,0.08140425881956902,0.5658365542746693,0.4910960921873919,0.49943249628955194,0.0,0.002184869407238614,0.27581607755289334,0.0,0.0,0.06228832214844023,0.7107196639452754,0.009144146933016895,0.19979254020272402,0.0,0.004698817416184145,0.0,0.0,0.040156093583602434,0.3818283404085043,0.09236930964159454,0.08563023836796832,0.1813452909650384,0.43079187840831673,0.0,0.0011628574887847776,0.022092480239090277,0.0,0.0003745076720743474,0.12371829719466981,0.08072983891430294,0.7899166080707918,0.0,0.0,0.8814880439093236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
