0.8833942823167471,0.0,0.0,0.0,0.5189914914483287,0.0,0.5317836227422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646305863057453,0.0,0.0,0.0,0.0,0.8713762188272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101208201640862,0.0,0.0,0.0,0.0,0.0,0.0,0.31652402766069143,0.0,0.0,0.8135967117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661730969855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9648071583582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863701555524943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545826611376171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730934446668988,0.0,0.21987812019387587,0.6120241119796045,0.0,0.0,0.38150954405768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733326331012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466103975329769,0.0,0.0,0.0,0.0,0.0,0.16502599463378043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229337831670002,0.6281681846918519,0.0,0.0,0.0,0.11750646822059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467113754085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709137604870514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37560588650706705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829865387441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670337703276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559611054535476,0.0,0.0,0.0,0.5920202470053468,0.0,0.0,0.41839014126108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05527423731205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441680106153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423947503317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805978619844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781330266816285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471819153609328,0.0,0.7630254592656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088054245984355,0.0,0.0,0.0,0.0,0.0,0.0,0.5213562177874652,0.0,0.0,0.0,0.9114122712896365,0.4887158163958636,0.0,0.0,0.0,0.0,0.0,0.0,0.9317869464691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548041382424106,0.0,0.0,0.0,0.2987496500479365,0.0,0.45513494272698896,0.0,0.0,0.0,0.0,0.0,0.0,0.26720561000984533,0.0,0.0
0.0,0.0,0.0,0.936840197642369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086978321419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146971998050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983690405310821,0.0,0.0,0.340715852097927,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565866243820065,0.0,0.8523605741973865,0.3883888895189983,0.0,0.0,0.0,0.40105281853189023,0.0,0.0,0.0,0.0,0.0,0.0,0.34607363052780427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367390169948406,0.0,0.0,0.08751576025690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335188238191366,0.0,0.0,0.0,0.0,0.7924375804150503,0.0,0.5466411250318158,0.0,0.0,0.5901927060556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9202184431306478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732970997305685,0.0,0.0,0.0,0.0,0.0,0.9046859244717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591822701112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796548229995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653995605592908,0.0,0.0,0.0,0.22759613214785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521551902175126,0.5687830874400971,0.0,0.0,0.0,0.0,0.0,0.695104395884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115807515980008,0.0,0.0,0.0,0.0,0.7544403785877589,0.0,0.0,0.03360872105057833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5682979560852502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480550629287378,0.7443618522902975,0.0,0.0,0.0,0.0,0.050346317457797496,0.148508952824983,0.0,0.5314888233799292,0.0,0.0,0.0,0.10772782970490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597483112672577,0.0,0.0,0.0,0.5656213440534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762055445347569,0.0,0.0,0.9420046157450986,0.0,0.0,0.6694786109420561,0.0,0.0,0.23275555389561775
0.0,0.0,0.0,0.3621029197604616,0.0,0.0,0.0,0.0,0.1256893127605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565259885459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808755378630225,0.0,0.0,0.0,0.0,0.7638745295067566,0.0,0.0,0.0,0.0,0.8235991726115136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269134568808988,0.055187878427727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411273750507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296469699035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276999895308171,0.0,0.0,0.1479232288364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867992627033905,0.0,0.0,0.667011457130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588613252364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240281959830968,0.0,0.0,0.2390276130811766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210002729371207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791310986253557,0.2541575216661144,0.0,0.0,0.0,0.0,0.0,0.5895641721634927,0.0,0.0,0.0,0.0,0.0,0.9107082944234517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522508320463489,0.0,0.0,0.0,0.0,0.0,0.5719102544125786,0.0,0.0,0.0,0.294176699207793,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486384054033897,0.0,0.0,0.5354505304381226,0.26346684415256605,0.0,0.0,0.0,0.1422194703388865,0.3677221793050677,0.0,0.0,0.0,0.0,0.0,0.0,0.25996738654371065,0.7922389126049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960241245724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521368314752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860371679304231,0.2522931817377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12009583050529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971083043267028,0.0,0.0,0.0,0.0,0.0,0.0,0.4299254920865253,0.0,0.0,0.0,0.0,0.0,0.0,0.2830368960465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881626851695045,0.0,0.0,0.0
0.0,0.33984086372177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47633955628316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560446763609617,0.0,0.0,0.4969367610793105,0.0,0.20257298608324303,0.0,0.5821234301839422,0.0,0.0,0.0,0.0,0.0,0.0,0.1502574033035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957457191028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541348941434683,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650418068440789,0.6714205812243765,0.0,0.0,0.7364914375875284,0.0,0.0,0.9699250908481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984109691943265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77509783158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310459622207616,0.0,0.9672485645342409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684409264555209,0.9089674336697231,0.0,0.0,0.0,0.0,0.0,0.897957742048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278414344672931,0.0,0.0,0.0,0.0,0.0,0.0,0.8424031664529867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187152994416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438675568987386,0.23156781582858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424766589036093,0.0,0.9268570512974292,0.8773031741809006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092912070556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985287605774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976513755469792,0.0,0.0,0.0,0.18116484189227222,0.0,0.0,0.0,0.0,0.0,0.5572764186250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104827495265333,0.1975345697059756,0.0,0.6884936028566638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534312488864348,0.0,0.0,0.0,0.0,0.0,0.5897647105931442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4079729471869955,0.0,0.0,0.0,0.0,0.16466728648226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200641584471526,0.0,0.0,0.0,0.0,0.0,0.0,0.937434073306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256964612689083,0.0,0.0,0.8781320067016971,0.0,0.0,0.0,0.0,0.0,0.0,0.2649773280954718,0.0,0.05158639038467039,0.6126126361493834,0.0,0.06666739793576315,0.0,0.0,0.6028201532115102,0.0,0.0,0.0,0.0,0.0,0.44741037434964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643815467552284,0.0,0.7480224406113054
0.0,0.0,0.0,0.0,0.0,0.0,0.8226541287359106,0.0,0.0,0.0,0.01486704282801643,0.0,0.0,0.0,0.0,0.0,0.0,0.2506686219971588,0.0,0.0,0.0,0.0,0.536461823563684,0.0,0.0,0.0,0.0,0.0,0.0,0.08924154479729784,0.2193375514506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483986693841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321897010937994,0.0,0.8875052284799918,0.475297323298979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942074320107706,0.6594540859840072,0.0,0.9858228465553928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372711301855299,0.0,0.0,0.3448348346064898,0.0,0.0,0.0,0.0,0.0,0.13478648314236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939425370861892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833659910257768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9588298502398797,0.3252376326891028,0.0,0.48485045206896327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715367296470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142082653491495,0.04061650195898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402259776714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630978331613769,0.0,0.0,0.0,0.4347416237165531,0.0,0.0,0.0,0.0,0.0,0.9186931942199816,0.0,0.0,0.0,0.0,0.707038232404384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626584403742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185617691081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606123051644636,0.22162687248949775,0.0,0.0,0.0,0.0,0.0,0.9108412258688627,0.0,0.0,0.0,0.027887764420781225,0.0,0.0
0.0,0.8834122048483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549751397506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130500169649381,0.0,0.0,0.896839709362466,0.052461387366222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014782386245048,0.0,0.0,0.0,0.0,0.0,0.026412711275659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415776122669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185156524837077,0.0,0.0,0.9926111433414209,0.0
0.0,0.0,0.0,0.37821661483875946,0.0,0.0,0.0,0.49254861339690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029507435945513,0.0,0.0,0.0,0.0,0.0,0.0,0.3851461410883201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586345845109505,0.0,0.0,0.0,0.0,0.8247267963347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968175707364905,0.0
