0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981263984516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465935390167616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047790528142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267630846912644,0.0,0.0,0.0,0.0,0.8374061019159084,0.0,0.0,0.0,0.0,0.0,0.9312912610499977,0.0,0.38103500481681474
0.0,0.0,0.0,0.8299379008090143,0.0,0.0,0.0,0.6442752128262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122831987522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525965671855033,0.0,0.5382938799834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3552425998163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545791492471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525083720155134,0.0,0.7290931505965036,0.0,0.0,0.0,0.0,0.4463521854950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940972295832075,0.0,0.0,0.0,0.9345924603425111,0.0982660126967404,0.0
0.0,0.0,0.7654103003427031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911876818756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015908622295208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324953854059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07560771248592946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615887788125758,0.0,0.0,0.0,0.9737069563580076,0.0,0.3805459297188586,0.09115238057312158,0.2908558170606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947530453151383,0.5668417933517861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007873465875404,0.0,0.8286566342974163,0.0,0.0,0.02250918016951109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042867929423624496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157531086926611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791257399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751147674805364,0.0,0.0,0.0,0.437397300336979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5130301054633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365459020902522,0.0,0.0,0.7770005396387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695567958076427,0.0,0.0,0.0,0.10294349593515428,0.0,0.036808489689728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600561222685663,0.14688694560852222,0.0,0.0,0.0,0.0,0.0,0.0,0.4411108274263287,0.0,0.0,0.0,0.0,0.37333004150781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720464546497868,0.0,0.0,0.04031937089178106,0.0,0.0,0.0,0.0,0.8424753746681772,0.0,0.7823206297587826,0.0,0.0,0.0,0.0,0.0,0.0,0.5760865038404247,0.0
0.0,0.0,0.3544531019444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137682240366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582117369631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027752240725354,0.9017630924253538,0.0,0.20250127178084754,0.0
0.0,0.0,0.0,0.24347989597929343,0.0,0.017568916543381663,0.0,0.0,0.3579769512126516,0.0,0.0,0.0,0.0,0.36844965122839823,0.0,0.044723527970056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507484198706446,0.0,0.4401921085567333,0.0,0.0,0.0,0.0,0.0,0.1713172630538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143196800183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486676316116664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721195313186125,0.0,0.0,0.5955946859932717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973306757491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057419486521603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37830587237760893,0.0,0.0,0.0,0.819478003831638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480466474922508,0.0,0.0,0.0,0.0,0.0,0.0,0.45278867071691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178827836033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20225789665874672,0.0,0.0,0.733992356470016,0.0,0.0,0.9453395658265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800894633604263,0.0,0.0,0.0,0.0,0.0,0.5029559080156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311264067969259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581330250399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581463706508162,0.10558901654363229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15199077208185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537960677020615,0.0,0.0,0.0,0.825761413510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009641389179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450171675142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506053730651661,0.8526731482763128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430066930200482,0.0,0.0,0.0,0.0,0.0,0.0,0.1949883754027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775641325138813,0.6628831575843809,0.4816321547850634,0.0,0.23290782441056002,0.0,0.0,0.0,0.0,0.0,0.0,0.19696660586623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477264315923243,0.0
0.0,0.0,0.0,0.1068943388767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272628259354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661652671036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598972737910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530821437179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896609121701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814516049272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414401363872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116192832664897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350496799773491,0.40228881799176586,0.0,0.24655687297908446,0.0,0.0,0.7576813539076731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798430232835311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066266150093497,0.0,0.12156422723861837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04623389088941121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734512968113028,0.10884724984033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839681937252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075711148006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240992309554473,0.0,0.0,0.0,0.41711794148828507,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934995149928723,0.0,0.0,0.35673184230919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827363921502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763417022590438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14255243813859608,0.0,0.0,0.0,0.0,0.0,0.8418487360033304,0.0,0.0,0.0,0.0,0.0,0.12855454690892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412284281483473,0.0,0.0,0.0,0.0,0.0,0.047766124365177576,0.0,0.0,0.0,0.0,0.0,0.0,0.4827513753966054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41087932691046825,0.0,0.0,0.0,0.0,0.4409767304577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054236865825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001353610125623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847840289385901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9507872088873103,0.0,0.9134478465626567,0.24404459600919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283444179120726,0.0,0.0,0.07312231004975467,0.41765271948283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958373759063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322816383440116,0.0,0.0
0.6171073706208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43220029467820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070356163806517,0.6048483868440274,0.0,0.0,0.18220947383095787,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030523697415734,0.0,0.0,0.0,0.0,0.0,0.0,0.12910877548025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983981966307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590574637585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45179674253220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756828094269295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006487140457746,0.9657152135782828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982520173347853,0.0,0.0,0.0,0.03188285445223937,0.0,0.0,0.0,0.9809894920934062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860194457546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882630879970639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801911224826659
0.0,0.0,0.0,0.0,0.0,0.8567520467734724,0.0,0.0,0.0,0.8763821500999686,0.0,0.0,0.0,0.0,0.0,0.9443165654263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724254858260814,0.0,0.0,0.0,0.0,0.0,0.3256974118417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709769736989323,0.8440215127343568,0.0,0.0,0.0,0.0,0.0,0.17363952004179972,0.0,0.0,0.0,0.0,0.2788845287077758,0.0,0.0,0.0,0.0
0.0,0.5382536233434102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289562766174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875988234506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753307707351511,0.5019220657123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144159016907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573799159331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690392257802883,0.4886193797252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696628218135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764680947047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172195033438753,0.0,0.0,0.0,0.0,0.0,0.47661346815834427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670548034823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243757934580471,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699421778543051,0.0,0.02181030839602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631358164560426,0.0,0.0,0.0,0.0,0.0,0.0,0.10670442064266938,0.0,0.0026942470064129642,0.0,0.0,0.0,0.0,0.8336780624025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922035665973348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283226490412066,0.0,0.0,0.6027199860941019,0.0,0.0,0.2885480937358913,0.6103605289950536,0.0,0.3678543471933162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879345033994046,0.0,0.2862843554769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666865225419053,0.0,0.0,0.0,0.0,0.0,0.4638804112752333,0.0,0.0,0.0,0.5480416761267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177351374038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010463304121839823,0.0,0.0,0.0,0.05807668334431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814945498259305,0.0,0.0,0.0,0.0,0.0,0.0,0.45339838649282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40143232089905223,0.0,0.0,0.0,0.0,0.0,0.0,0.6385561604402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850988245981916,0.0,0.29941387411459675
0.0,0.0,0.0,0.7709886874752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710468770797056,0.0,0.8849689822469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741063641865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439714385111,0.0,0.0,0.585934501091852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050237443535575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838720736126868,0.833692382469705,0.25147067449664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005102422077586821,0.0,0.0,0.0,0.7872124250059749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071005786607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405632204582583,0.029751940868518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784387774387246,0.39511615125388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569332045495118,0.0,0.0,0.0,0.0
