-0.09321678429841995,0.0,0.36948516964912415,-0.20024891197681427,0.0,0.0,0.0,-0.1548929661512375,0.0,-0.1349334418773651,0.0,0.0,-0.12426925450563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864640951156616,0.0,0.0,0.0,0.0,0.542327344417572,0.0,-0.09544321149587631,0.0,0.0,0.0,0.7651933431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.7530599236488342
0.6790784597396851,0.0,0.0,0.0,0.0,0.0,-0.18642689287662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310299515724182,-0.10986773669719696,0.0,-0.27168646454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468747735023499,0.0,0.0,0.0
0.0,0.0,0.0,-0.12445714324712753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348653316497803,0.0,0.0,0.5775086879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31156817078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173013806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944684982299805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428745031356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173880219459534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09999339282512665,0.20358356833457947,0.0,0.1257663071155548,0.24483893811702728,0.0,-0.09204182773828506,0.0,0.0,-0.17937198281288147,0.09703200310468674,0.0,0.5783798694610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10413511842489243,0.0,0.0,-0.09906432777643204,-0.12645015120506287,0.0,0.0,0.0,0.0,-0.26725491881370544,0.0,0.0,0.2731603682041168,0.5691434144973755,0.6160985231399536,-0.09931258112192154,0.14813341200351715
0.15743857622146606,0.3508395552635193,0.0,-0.2172214835882187,-0.2843952775001526,0.0,0.0,-0.09717947989702225,0.0,0.0,0.0,0.0,-0.1898917704820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575671672821045,0.0,0.3974299728870392,-0.15485233068466187,-0.12449349462985992,-0.14709696173667908,0.4304395616054535,0.0,0.0,0.0,0.5121400952339172,0.0,0.0,0.0,0.0,-0.24117527902126312,0.3379877209663391,-0.18258067965507507,0.0
0.0,0.0,0.0,-0.09156139940023422,0.0,0.0,0.0,0.0,0.0,-0.11696863174438477,0.0,0.0,-0.2562604248523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39704030752182007,-0.18057887256145477,0.0,0.0,0.2059100717306137,0.0,0.0,0.6643130779266357,0.0,0.0,0.09990117698907852,0.4456833004951477,0.5941912531852722,0.19334042072296143,0.0,-0.19437240064144135,0.0
0.0,0.0,0.0,-0.12858083844184875,0.2827194929122925,0.0,0.0,0.0,0.0,0.0,0.83161461353302,0.7778721451759338,0.0,0.0,-0.17703662812709808,-0.18224889039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.46728137135505676,0.0,-0.12336589395999908,0.0,0.0,0.0,0.2031337022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647424578666687
-0.1557132601737976,0.0,0.37604284286499023,0.0,0.0,0.0,-0.14260178804397583,0.0,0.0,0.22123710811138153,0.0,0.0,0.5067789554595947,0.0,0.21737630665302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261689454317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825380176305771,0.0
0.0,0.0,0.0,0.0,0.7002553939819336,0.0,0.0,0.0,0.0,0.11808817088603973,0.0,0.0,0.0,0.0,0.0,0.38817843794822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333216547966003,0.0,0.0,-0.2525160312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47338002920150757,0.0,-0.2571687698364258,0.7685575485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914394736289978,0.0,0.542867124080658,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3130260407924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307839632034302,0.0,0.32502973079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4645954370498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5013204216957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596155405044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178231060504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6360260844230652,0.0,0.0,0.6026192307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5258207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17106489837169647,0.10217486321926117,0.0,0.5018430352210999,-0.10165528208017349,0.0,0.0,0.0,0.0,0.0,0.0,0.2354794591665268,-0.11176136881113052,0.26950928568840027,0.0,-0.12516890466213226
0.0,0.0,0.0,0.0,-0.09100563824176788,0.0,0.17582249641418457,-0.09120368957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551356315612793,0.0,0.0,0.0,0.0,0.7127748727798462,0.0,0.6672980189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976386547088623,0.0,-0.33419379591941833,0.0,-0.22130680084228516,0.0
0.0,0.321012020111084,0.0,0.2566760778427124,0.0,0.0,0.5450491309165955,0.576029360294342,0.0,0.7116101980209351,0.0,0.0,0.6569452881813049,0.8686196804046631,0.0,0.0,0.48475131392478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11566654592752457,-0.2765258252620697,0.0,0.0,0.0,0.0,0.0,-0.09474971890449524,0.0,-0.3729124069213867,0.0,-0.3396981656551361,0.0,-0.14420808851718903,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567708730697632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546348512172699,0.0
0.0,0.0,0.0,-0.242639422416687,-0.2966342270374298,0.0,-0.3425389528274536,-0.09965933859348297,0.0,0.4675227999687195,0.0,0.0,0.678345799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764638781547546,0.26037314534187317,0.0,0.0,0.43512091040611267,0.09691367298364639,0.0,0.0,0.0,-0.12684716284275055,0.0,-0.10255035758018494,0.0,-0.31195250153541565,0.0,0.0,0.7264776229858398
0.0,0.0,0.0,0.0,0.0,0.0,0.5417800545692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964154988527298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5122189521789551,0.0,0.0,0.0,0.0,0.0,0.0,0.7056743502616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432336062192917,-0.1805659383535385,0.0,0.7043952941894531,0.0,0.0,0.0,0.0,-0.5405890345573425,0.0,0.0,0.0,-0.18010731041431427,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770922183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887465357780457,0.0,0.0,0.0,0.0,0.0,0.0,0.1374693065881729,0.0
