0.0,0.0,0.6810910355861941,0.0,0.0,0.0,0.648692504692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494244647417545,0.0,0.0,0.0,0.0,0.0,0.4830094895601955,0.0,0.0,0.6259480354090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120415255626892,0.0,0.7996460742630762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014301266694526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5517180259076091,0.2971332704380368,0.8768495605567398,0.0,0.863568917353977,0.0,0.0,0.5854137211646842,0.44892375185011213,0.0,0.5065200511105573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810630434076838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251000075708621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051773726411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136335585609218,0.0,0.0,0.0,0.0,0.0,0.0,0.35578965794245143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245094454313262,0.0,0.0,0.32780197835933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165181541273435,0.633414407294876,0.0,0.0,0.0,0.7104843930192405,0.0,0.41297165290850835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46609523153953614,0.0,0.0,0.0,0.0,0.7316616807701941,0.0,0.0,0.0,0.6550140007709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695788859728959,0.0,0.0,0.0,0.5022856389779379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969353718045376,0.0,0.6935787231862016,0.0,0.3169466797150303,0.0,0.0,0.18079008651335915,0.0
0.0,0.0,0.0,0.3899161564407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853730081543218,0.0,0.0,0.0,0.4388189454921082,0.0,0.0,0.0,0.8510146772820135,0.615562683718785,0.0,0.0,0.0,0.0,0.0,0.569579823301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793395020967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423201409543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690861049380668,0.0
0.0,0.5938466525974665,0.0,0.11653360194665555,0.2828924626500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445446232409443,0.4461591519915554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552256589020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388810666024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20521204556708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704951190091766,0.0,0.0,0.0,0.0,0.0,0.4062501628576056,0.3735769662857964,0.0,0.7494173571025236,0.0,0.0
0.0,0.0,0.0,0.42063511591036856,0.0,0.0,0.14139034480564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352358455081536,0.0,0.0,0.0,0.47323682999687733,0.0,0.0,0.0,0.0,0.0,0.1703886799736737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6595824700157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598400288898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759738292667203,0.15589652959275768,0.0
0.0,0.0,0.0,0.0,0.5214799208813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809116383026125,0.0,0.0,0.0,0.2759533949883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247685840446576,0.0,0.0,0.0,0.7865484894518993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071901911710553,0.6461688829744594,0.0,0.14426188427839773,0.0,0.0,0.0,0.7823687855788296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558689306357679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4849480692258402,0.0,0.0,0.0,0.3039089015403673,0.0,0.0,0.8356761238249567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153759181982192,0.38559049913266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
