0.3188944239562246,0.5270828821973926,0.0,0.0,0.42940782735341804,0.6674791669273531,0.0,0.5783075036907634,0.2918581067710857,0.7530085485619928,0.28422707155186233,0.06873069019840045,0.0,0.7235919332958665,0.30695751260330684,0.5136339391831066,0.7675699336495696,0.0,0.0,0.0,0.16146133401496937,0.24179902935193007,0.3482079168909238,0.31889660138609643,0.4323941070319599,0.4342187573367394,0.17490616135527257,0.6507637000451768,0.0,0.0,0.8990597385144647,0.2605268750914568,0.023288149279007776,0.3713161312292922,0.0,0.2853318530937039,0.0,0.500696589021641,0.47345934574981957,0.37613206269060495
0.0,0.0,0.0,0.0,0.1486539439152809,0.0,0.0,0.0,0.2620337359169519,0.0,0.5959565799157464,0.0,0.0,0.19546099941928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556928526257998,0.0,0.0,0.0,0.0,0.10832607344810735,0.0,0.2878008983152255,0.0,0.0
0.46336278427308125,0.0,0.0,0.0,0.294608513737821,0.6233290352290566,0.0,0.0,0.5193092591721434,0.0,0.6051455471353255,0.0,0.0,0.19847478394134688,0.23487176448323277,0.7463249096814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598146806091687,0.0,0.0,0.0,0.0,0.0,0.0,0.6606905909198939,0.0,0.5076969589353408,0.0,0.2922384582138978,0.0,0.0
0.3074488645145582,0.0,0.0,0.0,0.4139957898780779,0.4950315672178059,0.0,0.5575512520544447,0.20790903441902153,0.7259820361641709,0.09153519208126985,0.19738405379200596,0.0,0.8655738729460655,0.20787474151899737,0.4951989107205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027004975372805,0.0,0.12181583390054157,0.056328445381498886,0.0,0.0,0.0,0.6474775789429026,0.5361463240585957,0.06688001090538902,0.26451202319570793,0.0,0.20325997013415562,0.0,0.044204412529803026,0.0,0.12113315040093396
0.0,0.0,0.0,0.0,0.0,0.4835078185879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412011792699413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169634732984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2190075046066962,0.0,0.0,0.0,0.27245180839255934,0.544974842121809,0.0,0.36692606690156326,0.13682552768301182,0.0,0.22253759439205964,0.0,0.0,0.27156056327050426,0.1368029594278386,0.3258918134881952,0.0,0.0,0.0,0.0,0.37341242951545395,0.0,0.0,0.0,0.0,0.0,0.314712724699974,0.0,0.0,0.0,0.5091489907119725,0.0,0.0,0.17407611580414614,0.0,0.13376596523645165,0.0,0.10746843265661846,0.0,0.0
0.38882743186056345,0.0,0.0,0.0,0.0,0.5230619208067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495570206872783,0.0,0.6262729934607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784841380728314,0.0,0.0,0.0,0.0,0.0,0.0,0.5421875196438838,0.22751136869850558,0.0,0.0,0.0,0.0,0.0,0.33548776465034147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628839635556264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3135321780971804,0.0,0.0,0.0,0.42218728609872647,0.5048264716857007,0.0,0.5685831975130372,0.44848553591852863,0.388455429360009,0.4367592592090354,0.10561543336487433,0.0,0.463147645132688,0.21198783928751008,0.5049971263179583,0.0,0.0,0.0,0.0,0.10816358271727768,0.37156194995993796,0.5350758145648732,0.4900344032157268,0.0,0.6672448959685296,0.26877061726573004,0.0,0.0,0.0,0.36177185514021837,0.4003402080868535,0.03578587631330863,0.5705851927566258,0.0,0.4384569284886294,0.0,0.22385249862283166,0.7275441849583059,0.5779856231447658
0.528558659289358,0.3777309850160234,0.0,0.3353588966653504,0.19464349397793881,0.7110324142100922,0.0,0.20029900364494888,0.3163054094737228,0.2608073750565537,0.42091539728588356,0.04061166479014188,0.45194347436421023,0.278027661264197,0.8668552306709664,0.8513340023073026,0.2658507661696174,0.42059344236604435,0.0,0.34635380375775676,0.7062853427096831,0.08374801356097446,0.20574947170219,0.31727108773619583,0.309872806499414,0.15039331826654606,0.0975209152438584,0.22539448285811886,0.0,0.0,0.46310625112910275,0.25919888981413997,0.30971675531177695,0.1937678013565278,0.0,0.14889772132417728,0.0,0.5273801300061738,0.2058710774405498,0.20498679986300844
0.3841975390710083,0.4905948626909221,0.6544823926921486,0.0,0.517341847751024,0.6186066427268904,0.5093022792417446,0.6967331601094071,0.502905665999525,0.23613341573932617,0.31005763060641,0.06420127291392275,0.0,0.3705926988038366,0.2857079670653574,0.6188157603050043,0.0,0.0,0.0,0.0,0.15028395659660612,0.512368688944634,0.32526068687177245,0.05650617932812811,0.40246104499418256,0.20290627580860696,0.42948149977983235,0.0,0.0,0.0,0.21059900206104076,0.43346562932638494,0.021753438285078464,0.6398211389026052,0.0,0.4916601673275289,0.0,0.14973383569425605,0.31011590245454496,0.039399851702349505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176178130444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18569215472461065,0.0,0.0,0.0,0.32732134615068653,0.0,0.16696281629924953,0.0,0.0,0.897683630271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063011658157607,0.0,0.0
0.0,0.0,0.0,0.0,0.4459099581358214,0.0,0.0,0.0,0.7860097696398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684337659909207,0.0,0.0,0.0,0.0
0.36742433104014793,0.0,0.0,0.0,0.5517436412785556,0.5621257479140336,0.0,0.6331190479891426,0.3854776249827068,0.8243781247012538,0.8479929741425715,0.0,0.0,0.32205759547419577,0.2360490770427776,0.5917996437898684,0.0,0.0,0.0,0.0,0.0,0.7422891430767395,0.0,0.0,0.0,0.0,0.16774359027816158,0.0,0.0,0.0,0.5362479729604577,0.0,0.358765142433062,0.49042345257279274,0.0,0.3768579405907808,0.0,0.6507688300950758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45270077282641874,0.3256506993228479,0.0,0.28912073289030643,0.6095849933308667,0.7289055154157592,0.0,0.820962156077284,0.30613409715367085,0.12877572609331284,0.20236442402731367,0.03501226418853027,0.3896310186861145,0.6612881478322845,0.3060836028304346,0.7291519191003134,0.0,0.0,0.0,0.0,0.09975660016954124,0.0,0.17738142223699868,0.018217160317610195,0.26714857965222805,0.021607865868264062,0.08407505740208072,0.0,0.0,0.0,0.13601842970006892,0.0951023974886525,0.011863271453623885,0.3894787431127639,0.0,0.29928861734355156,0.0,0.09772635286674387,0.17748626138260615,0.021486770498165934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1170666378361879,0.0,0.0,0.0,0.15763627969772054,0.18849209701414682,0.0,0.21229758191635836,0.0791650724540263,0.0,0.08860052785841022,0.0,0.0,0.029059076295003813,0.07915201482080389,0.18855581603702612,0.0,0.0,0.0,0.0,0.148669434727839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353104393020424,0.0,0.0,0.10071766982018893,0.0,0.40996806586216483,0.0,0.04278719686668884,0.0,0.0
0.44677795925487634,0.0,0.0,0.0,0.0,0.6010186483596014,0.0,0.0,0.0,0.0,0.7556576525773584,0.0,0.0,0.6284136888563504,0.0,0.7196122161852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478314746818362,0.0,0.0,0.4650126344032127,0.0,0.0,0.0,0.152468199122212,0.6926473463278201,0.0,0.0,0.0,0.0,0.0,0.36492415481222557,0.0,0.0
