0.0,0.46991928563684293,0.26913977658205945,0.052477564072495986,0.35741094432409626,0.0,0.0,0.0,0.0,0.0,0.8444798298373564,0.0,0.0,0.0,0.4800897559087632,0.0,0.6033583597164426,0.0,0.5285913641622769,0.0,0.16249451640788312,0.0,0.0,0.0,0.0,0.0,0.7067007798412726,0.10057775459959332,0.3083862294639974,0.3704025179766739,0.0,0.25572360495447566,0.0,0.24039755269064395,0.3684232605304315,0.458102028207897,0.0,0.36031945830177275,0.4728436721406913,0.0
0.0,0.778839437739271,0.0,0.0,0.554066504570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760819430938133,0.0,0.2693167564368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505730636791745,0.0,0.0,0.0,0.0,0.0,0.28466830577808855,0.0,0.0,0.14030873729657964,0.044378800955853975,0.0
0.0,0.2963899730938431,0.8258785771979696,0.06928732962209037,0.45616317015384916,0.0,0.0,0.2977874030919768,0.0,0.0,0.852575616973867,0.0,0.0,0.11986958357397663,0.48469223939378053,0.0,0.24653687983914122,0.0,0.7212786067735898,0.0,0.5606976534910657,0.0,0.0,0.14538291130342257,0.0,0.0,0.7134757185439564,0.1015419648307167,0.4728220954854083,0.3739534612134641,0.0,0.3376377318915298,0.0,0.36858090197579335,0.4493599914606096,0.7023684595121023,0.0,0.5524468508679015,0.4773766894884642,0.0
0.0,0.4102464046062302,0.0,0.0,0.6324368501574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722945034726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601548101780189,0.0,0.0
0.0,0.270497351402998,0.6810910355861941,0.09126319579243582,0.4169993715397677,0.0,0.648692504692839,0.0,0.0,0.0,0.0,0.0,0.0,0.5161000675439634,0.39829664378199514,0.0,0.20518700435723425,0.0,0.5948288365831209,0.0,0.4830094895601955,0.0,0.0,0.6259480354090736,0.0,0.0,0.19507784158927233,0.3964845038460304,0.5383076750661431,0.30576233077850107,0.0,0.4447263099992017,0.0,0.5120415255626892,0.3870983564007751,0.7996460742630762,0.0,0.6289604118077639,0.13273968566866629,0.0
0.0,0.5286092624936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288156779347676,0.0,0.0,0.0,0.0,0.0,0.8014301266694526,0.0,0.0,0.1343175918283915,0.12494017545885185,0.0
0.0,0.3944977918106133,0.13625819783043275,0.40071761735558786,0.3654900582999916,0.0,0.5517180259076091,0.2971332704380368,0.8768495605567398,0.0,0.863568917353977,0.0,0.0,0.5854137211646842,0.4909419693572957,0.0,0.5065200511105573,0.0,0.44375307059291463,0.20005871566516728,0.3441470142612215,0.0,0.0,0.14506355692972844,0.0,0.0,0.7226754337735664,0.31372406977422673,0.34358618946712977,0.5810630434076838,0.0535564339916302,0.18715513197023012,0.0,0.2678371185048155,0.3767513029713962,0.5103909163930108,0.3712445200582336,0.40144720431889325,0.48353209111798334,0.3251000075708621
0.0,0.23467262139173922,0.0,0.025796269196909707,0.16527962932845675,0.0,0.0,0.0,0.0,0.0,0.39051773726411454,0.0,0.0,0.0,0.22201070829279593,0.0,0.0,0.0,0.05845873848994576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268037669053049,0.22136335585609218,0.23476425817545693,0.17128739856941286,0.0,0.0,0.0,0.11116844358338537,0.35578965794245143,0.2118427950212907,0.0,0.1666246304252645,0.21865985947775832,0.0
0.0,0.37615102547907037,0.0,0.145799955634964,0.1816240963407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245094454313262,0.4750061439062188,0.0,0.32780197835933633,0.0,0.2871813941510435,0.0,0.08828256556531495,0.0,0.0,0.0,0.0,0.0,0.31165181541273435,0.633414407294876,0.5474247569535222,0.4884787769621759,0.0,0.7104843930192405,0.0,0.41297165290850835,0.2886344003718535,0.28260363481791556,0.0,0.5324493360790699,0.2085218992713838,0.0
0.0,0.47177379909400385,0.46609523153953614,0.1840619423894792,0.42180928884161806,0.0,0.239743053223347,0.7316616807701941,0.0,0.0,0.2167800904115699,0.6550140007709186,0.0,0.41413925364181886,0.4272727538929183,0.25670250816212026,0.6057394839473161,0.0,0.5306774241052085,0.3695788859728959,0.17851010906599415,0.0,0.0,0.5022856389779379,0.0,0.0,0.628953200239576,0.3181549603059386,0.6910843260420773,0.2453558746136081,0.0,0.8969353718045376,0.0,0.6935787231862016,0.3643801408683405,0.5864661413193493,0.0,0.6721789358295259,0.47364638681282817,0.0
0.0,0.23154453472746964,0.0,0.3899161564407795,0.27752527167644636,0.0,0.0,0.0,0.0,0.0,0.33233632615072256,0.0,0.0,0.5075372469811943,0.853730081543218,0.0,0.20178266552720014,0.0,0.4388189454921082,0.0,0.05434345298496487,0.0,0.8510146772820135,0.615562683718785,0.0,0.0,0.2781148022274644,0.3899062724605774,0.33697425252441376,0.569579823301902,0.0,0.43734767970723565,0.0,0.25420993896414396,0.3027822209341733,0.1802813278395634,0.0,0.3277559422611175,0.1860827497479949,0.0
0.0,0.08451633930296922,0.0,0.016585078654971795,0.040261295159291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793395020967615,0.0,0.0,0.0,0.01752233231964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423201409543986,0.042745355534284345,0.0,0.0,0.0,0.0,0.03332145821554295,0.026251585077632925,0.06349743339953312,0.0,0.049943810324475355,0.6690861049380668,0.0
0.0,0.5938466525974665,0.0,0.11653360194665555,0.2828924626500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222793126899626,0.0,0.0,0.0,0.12311913269719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034649521588486,0.0,0.0,0.0,0.0,0.23413030644917374,0.18445446232409443,0.4461591519915554,0.0,0.35092580705409826,0.028755810544224394,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552256589020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14483213574852286,0.0,0.028421159541068948,0.0689941071041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419874940421948,0.0,0.0,0.0,0.030027292167170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388810666024918,0.07325093806024376,0.0,0.0,0.0,0.0,0.057101597151672914,0.04498624958125766,0.1088129108483628,0.0,0.08558663066064394,0.007013200189111717,0.0
0.0,0.26795548586191825,0.0,0.20521204556708064,0.1948128868218009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860753859174706,0.0,0.0,0.0,0.10308983213601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704951190091766,0.0,0.0,0.0,0.0,0.19604145562949618,0.4062501628576056,0.3735769662857964,0.0,0.7494173571025236,0.06333299053599334,0.0
0.0,0.14608288735620123,0.0,0.42063511591036856,0.16033765725394575,0.0,0.14139034480564883,0.0,0.0,0.0,0.18480737604042297,0.0,0.0,0.028378012992107248,0.10506364381784417,0.0,0.0,0.0,0.25352358455081536,0.0,0.08819553236489162,0.0,0.47323682999687733,0.0,0.0,0.0,0.15465557868130486,0.10475729280280775,0.1703886799736737,0.0810595055174006,0.0,0.0,0.0,0.05260900183708798,0.22147781967691474,0.10025181277355386,0.0,0.1147627921240276,0.10347789874681698,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6595824700157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598400288898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759738292667203,0.15589652959275768,0.0
0.0,0.3382713429216522,0.0,0.0,0.5214799208813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809116383026125,0.0,0.0,0.0,0.2759533949883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731824145603755,0.0,0.0,0.0,0.0,0.5247685840446576,0.0,0.0,0.0,0.7865484894518993,0.0,0.0
0.0,0.5160367360553034,0.0,0.07075806004384144,0.1717695284773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493462007076998,0.0,0.0,0.0,0.07475672971922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071901911710553,0.6461688829744594,0.0,0.14426188427839773,0.0,0.0,0.14216162553181155,0.7823687855788296,0.27090346079046845,0.0,0.21307870787203478,0.1219685785334399,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558689306357679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2404721905126659,0.41912702140043023,0.4849480692258402,0.3536849336270148,0.0,0.39918974570365845,0.3039089015403673,0.0,0.0,0.8356761238249567,0.0,0.0,0.31759555294702946,0.4750848180508638,0.0,0.25160484145113793,0.0,0.36604334148311657,0.6153759181982192,0.38559049913266863,0.0,0.0,0.38519334703423014,0.0,0.0,0.699333421042834,0.24398701560561636,0.3312615798169764,0.36654107006601483,0.0,0.27367386136266464,0.0,0.31509802394875686,0.36458244638752374,0.4920829371832419,0.0,0.3870470909265328,0.46791427473856284,0.0
