0.0,0.0,0.03379819234861542,0.0,0.0,0.16192845931820887,0.0,0.04437030289806977,0.0,0.08823973801647964,0.0,0.026326535732608725,0.0,0.0,0.10726856710775975,0.0,0.0,0.0,0.0,0.2199757187538266,0.0,0.0,0.0,0.0,0.0,0.0,0.02271208989663913,0.0,0.0,0.0,0.0,0.0,0.0,0.01911406488279721,0.0,0.11069642591384772,0.0,0.23115353555896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554695819201254,0.04366019473021689,0.008360338792956378,0.0,0.0,0.0,0.0,0.0,0.019920821854383545,0.0,0.0,0.0,0.0,0.08146845940855811,0.0,0.011427406180135869,0.0,0.01460341822231085,0.0,0.0,0.0,0.0,0.2839927674925745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338486941285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566822333448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554703374976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02266260774223433,0.0,0.358427931113371,0.0,0.0,0.2209448282950538,0.0,0.27052087678911996,0.0,0.12400709629830367,0.0,0.2335656381464474,0.0,0.0,0.22048278886426606,0.41378720612878667,0.0,0.0,0.0,0.31379188793308743,0.0,0.5654007046324733,0.0,0.0,0.0,0.0,0.24086043741468766,0.6046158679565745,0.0,0.0,0.0148160945551621,0.035806296499841954,0.144206943060125,0.026080367844735327,0.4846884916656529,0.0,0.0,0.0,0.10809814961882502,0.0,0.05373234518339567,0.0,0.0,0.0,0.3012553170019371,0.2677630388323155,0.0,0.0,0.0,0.5133582652537413,0.08279280988992108,0.3686315506208265,0.1473673445356141,0.46351643062555825,0.0,0.0,0.6230245902390401,0.09668526072264201,0.17673496870527047,0.0,0.6693477773246157,0.7309895952840278,0.2138043013816378,0.11116041523074213,0.0,0.031417163542262434,0.0,0.40945068877569474,0.0,0.3314192801212143,0.0,0.0,0.0,0.0,0.0,0.5227593001563023,0.0,0.0,0.11726799585498494,0.0
0.6121487358998903,0.5723191075551305,0.13347881566134323,0.0,0.0,0.1317884456551013,0.0,0.1553210154236849,0.11071669388809229,0.4851142192150958,0.0,0.12899975536170835,0.0,0.0,0.0,0.20166280154441785,0.6444379220009768,0.0,0.0,0.20415333770102542,0.0,0.0,0.0,0.0,0.0,0.0,0.09868336394102427,0.2677782281437652,0.0,0.0,0.48852377702538474,0.0,0.10012495745074693,0.4004494454520264,0.33652620029991603,0.08380795521666526,0.0,0.6813909207671045,0.0,0.47828859827177905,0.0,0.0,0.0,0.0,0.2210370286881832,0.07520118328366081,0.0,0.0,0.0,0.5210256007580742,0.2387134811471376,0.37413729966081777,0.38411622171035287,0.321826133397449,0.0,0.0,0.0,0.04282092015121669,0.32923124460016534,0.0,0.46473780181608054,0.0,0.14844740568210893,0.28518542840263045,0.0,0.8476090679863303,0.0,0.2413505623358689,0.0,0.3163126411888116,0.0,0.0,0.0,0.4528719486203287,0.0,0.12837258752762098,0.0,0.0,0.08142085842856614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334639539658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537681029821965,0.0,0.048387632987126276,0.0,0.564458336765861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874887345788232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475027970561017,0.0,0.0,0.0,0.0,0.0,0.0,0.3204841959652352,0.12318425784732093,0.0,0.0,0.0,0.0,0.0,0.42711559489411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963790297638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8880903621842773,0.2071243964769983,0.0,0.0,0.204501381988662,0.0,0.24101780811007192,0.1718035052070143,0.212622698967584,0.0,0.20017406015022318,0.0,0.0,0.0,0.31292820403593846,0.0,0.0,0.0,0.31679286822093,0.0,0.0,0.0,0.0,0.0,0.0,0.15313090768248533,0.41552214573641943,0.0,0.0,0.7580618091320893,0.0,0.15536788576913566,0.6213933596716852,0.5222011132662766,0.1300481432818881,0.0,0.0,0.0,0.7421794744584477,0.0,0.0,0.0,0.0,0.3429919642249858,0.1166926723526162,0.0,0.0,0.0,0.8084961839928541,0.11846161036998676,0.5805637546889283,0.1587728875326338,0.49939043375687814,0.0,0.0,0.0,0.0664469279186084,0.5108812398530239,0.0,0.7211521636918445,0.0,0.2303517540078654,0.4425335919356375,0.0,0.37150205161218625,0.0,0.3745132837410879,0.0,0.4908349282218872,0.0,0.0,0.0,0.0,0.0,0.15759809594328772,0.0,0.0,0.12634399008636044,0.0
0.0,0.4224128695903401,0.09245115316364919,0.0,0.0,0.021618811599070656,0.0,0.25292763985977784,0.39988480566436035,0.1438798708990892,0.0,0.218375773100776,0.0,0.0,0.02662442796853227,0.38687669023012217,0.0,0.0,0.0,0.5896759987450526,0.0,0.06827503593993414,0.0,0.0,0.0,0.0,0.1389415801571991,0.0,0.4921108605927954,0.0,0.0,0.0,0.07552747530515334,0.2955606359219038,0.2538525351702847,0.3723584127284222,0.0,0.0,0.0,0.35301155705143367,0.0,0.0,0.0,0.0,0.3270202868947338,0.05550390893489489,0.0,0.0,0.0,0.08546996851726965,0.04336221108159901,0.2589370260250536,0.17098371899234446,0.2375309485966879,0.0,0.0,0.0,0.0,0.242996455918534,0.0,0.34301008979213055,0.08827074405960772,0.24806753967096004,0.21048745985700176,0.0,0.17670189246760465,0.0,0.2694128141806828,0.0,0.1698372070310008,0.0,0.0,0.0,0.0,0.0,0.13883594464387383,0.0,0.0,0.1704091420459517,0.2610746900929286
0.095298080500523,0.23119463600174955,0.1745615349737682,0.0,0.0,0.16745499747055922,0.0,0.24377560849822316,0.21886459609495848,0.275788252520165,0.0,0.1639115902795494,0.0,0.0,0.17271595201328982,0.21174500592763226,0.0,0.5473191103906571,0.0,0.3227409430518644,0.0,0.23357691638390715,0.0,0.0,0.0,0.5670875164171599,0.5149562325996264,0.0,0.2693416784332294,0.0,0.22724488735411122,0.5491864124098436,0.18242788764201087,0.4345859687581675,0.6131514601352567,0.2384795970398575,0.0,0.0,0.0,0.19320997136301135,0.22594881467353525,0.0,0.0,0.0,0.29300691871205725,0.22965555064591933,0.669496812859449,0.0,0.0,0.662033308180706,0.10473640935490611,0.475391907514458,0.257469075998203,0.5863679066487798,0.0,0.0,0.0,0.43825079219274066,0.35729673496866127,0.0,0.8467532736221561,0.048312265112225874,0.37354270102809806,0.11520380927732334,0.0,0.481867185955537,0.0,0.26192461778705983,0.7000723135029572,0.4192594192301895,0.0,0.0,0.0,0.0,0.0,0.3805345320550313,0.0,0.0,0.33740078787198,0.14289116712717817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348394893360571,0.21955959242149745,0.1654220974177392,0.0,0.5360976270347085,0.0505581886607017,0.0,0.2478408993616591,0.24647036156644264,0.492947087833895,0.0,0.24816574350991336,0.0,0.3836314208683792,0.10740283414743891,0.292384039759559,0.24722663567870046,0.0,0.0,0.33892384677944226,0.0,0.2408771311949021,0.0,0.0,0.7977543835424534,0.11177012478904476,0.11116220384479235,0.10272814214040965,0.09909497849452997,0.0,0.5052952211087259,0.09786238980063983,0.055798943914776716,0.664803563937096,0.18754371591743282,0.4748787878250304,0.0,0.35081131319105047,0.26116845458333715,0.18348653454014802,0.14050551084201432,0.0,0.0,0.600073200366839,0.11834252187413775,0.2113266416764335,0.11930112724901615,0.0,0.0,0.1998817915276209,0.09157799195291345,0.4284654708209418,0.47341713895446436,0.12346261682783989,0.0,0.2382032198212415,0.4402321866542641,0.8358308503397545,0.5465711271558165,0.0,0.1782880232419502,0.0,0.2868087493976452,0.39873976956367363,0.45075438305584603,0.3974549841540225,0.22623277737492678,0.4006765793319841,0.0,0.1353777815692461,0.0,0.0,0.0,0.17373590912064832,0.0,0.2794717080658801,0.0,0.3106476052665671,0.3430274063376336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241778890987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12156328096262575,0.0,0.0,0.01646190185734058,0.0,0.5345776985826819,0.0,0.2111105655422247,0.0,0.461550261075248,0.0,0.0,0.0,0.8176870302239869,0.0,0.0,0.0,0.48038191866780605,0.0,0.06188388496691465,0.0,0.0,0.363072173521069,0.05086856679079602,0.08168946246815066,0.0,0.0,0.0,0.018429515594316492,0.04453890984980539,0.0,0.6169741246886924,0.0,0.01934064833645135,0.0,0.1596604526451681,0.0,0.0,0.0,0.0,0.0,0.0,0.3309590541948084,0.020600433581604908,0.054296059623605786,0.0,0.0,0.06508212660226735,0.04375258031063731,0.2620557704325354,0.1007261699695217,0.0,0.0,0.10841051148622458,0.0,0.03554205290591128,0.5072479466866694,0.0,0.0,0.0,0.13053175034433528,0.2930207958616027,0.0,0.36885999752971976,0.0,0.5694201007578233,0.0,0.039511109108257725,0.0,0.0,0.0,0.0,0.0,0.022293328791520645,0.0,0.0,0.027363137424217306,0.0
0.33240613945671404,0.31077804122236197,0.15423989286425038,0.0,0.0,0.07156314450411176,0.0,0.2889113169215259,0.06012086055303104,0.26342445119615415,0.0,0.24944380228779692,0.0,0.5430153163153394,0.10014261631796588,0.4419171195468886,0.34993966206096044,0.0,0.0,0.3128354455575727,0.0,0.2245943165327413,0.5404477547183736,0.0,0.1962215409801815,0.07167272855115411,0.10364786010587787,0.14540767925784778,0.0,0.0,0.574836875871504,0.08730118881040168,0.05436938544117725,0.3348994781868036,0.18273888110425818,0.04550900331171929,0.0,0.3700057063747496,0.2435139868450007,0.2597180344805704,0.13100761795071456,0.0,0.0,0.5595094463199803,0.2758595440363369,0.04083539432806489,0.07650199304424081,0.0,0.0,0.28292488140403543,0.29330151150072203,0.21842758017146938,0.3531898520858591,0.17475651962535838,0.0,0.15274810461634314,0.0,0.12832881356546746,0.2753390553330065,0.0,0.2523597444568545,0.0,0.0806092149526619,0.3717857547344925,0.0,0.46026470616434717,0.09678171003346837,0.30774181494607566,0.22530167877072432,0.17176260890968298,0.0,0.7019025225990566,0.0,0.2459164044304119,0.0,0.5907959584985191,0.0,0.0,0.05363477540811433,0.0
0.0,0.0,0.038991988722959545,0.0,0.0,0.045340577047514485,0.0,0.05445240716360397,0.0,0.2851459177099769,0.0,0.0443811543418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42484736376432086,0.0,0.17044513317218882,0.0,0.0,0.0,0.1401059362315579,0.11502630071028944,0.0,0.0,0.0,0.050759923063195114,0.12267233100754497,0.0,0.8333436677402071,0.0,0.05326943166391962,0.0,0.43974852464396597,0.0,0.0,0.0,0.0,0.0,0.0,0.07604571386947158,0.05673922455092656,0.1495461882882495,0.0,0.0,0.17925396477262842,0.059096377449478314,0.12871842426926514,0.2478038309965036,0.0,0.0,0.2985921791660895,0.0,0.09789252798203985,0.6851371028871696,0.0,0.0,0.0,0.3595201171118132,0.02281147474822336,0.0,0.4982172362239003,0.0,0.5022555658707473,0.0,0.1088243935773968,0.0,0.0,0.0,0.0,0.0,0.06140192065759335,0.0,0.0,0.07536555930147433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813448658101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741171353410699,0.0,0.0,0.0,0.0,0.0,0.0,0.09516341940196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315284182031555,0.4049737368526034,0.0,0.0,0.0,0.0,0.0,0.1687759602740107,0.0,0.0,0.0,0.0,0.0,0.0,0.32076317529425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514284869264362,0.0,0.3050300611315151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49846776784885183,0.0,0.0,0.21476291527694732,0.0,0.05884756541396365,0.0,0.1374630603998777,0.0,0.2102184557514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326617595874105,0.0,0.0,0.0,0.0,0.0,0.0,0.33496598389599835,0.0,0.0,0.0,0.0,0.0,0.0,0.025350653704148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982590318380037,0.0,0.0,0.0,0.0,0.8490651543578284,0.0017977358656290035,0.6096954614616612,0.07732641303329853,0.0,0.0,0.0,0.0,0.15991188099215792,0.15906857058828092,0.0,0.0,0.0,0.0,0.10805020883525517,0.0,0.01515597119637271,0.0,0.11660888688760002,0.0,0.5154641943227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819478030543308,0.0,0.27936033027002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621075409683948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947610984832037,0.0,0.46878786743013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645256446907228,0.0,0.0,0.0,0.0,0.0,0.08007672031466005,0.5261762069488545,0.3319857594395493,0.027513008451875855,0.0,0.0,0.0,0.0,0.3470397153249552,0.0,0.0,0.0,0.4816534055716235,0.0,0.0,0.0,0.0,0.2544054728106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240642908747904,0.0,0.0,0.11342091805345896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935914769828849,0.0,0.2219616935479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611101755765626,0.0,0.0,0.0,0.0,0.0,0.2620325385631156,0.02493591236424337,0.0,0.0,0.0,0.0,0.0,0.023719088332176542,0.11006249575805738,0.07972132896967236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585298024411951,0.2083437218107923,0.0,0.0,0.0,0.0,0.013617721375796532,0.044224793319026574,0.5650655922250271,0.07623895859742988,0.0,0.0,0.0,0.0,0.09048835720404737,0.0,0.11009399907110709,0.0,0.035166428208355964,0.0,0.0,0.0658012229182484,0.0,0.06633457867150085,0.0,0.07992780125635324,0.0,0.0,0.0,0.666210749209686,0.0,0.18884631290436119,0.0,0.0,0.019288183309329278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31785479580200804,0.0,0.0,0.0,0.0,0.44388499604083387,0.0,0.50217603037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42531444898457316,0.0,0.0,0.0,0.0,0.21359564505315387,0.0,0.0,0.0,0.4137846134192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547269428355989,0.0,0.0,0.0,0.0,0.0,0.10407578153490724,0.2016946338486194,0.08363767451704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774200800800804,0.0,0.3080033198688495,0.0,0.36452422722323363,0.0,0.0,0.0,0.0,0.0,0.5005360226978716,0.0,0.0,0.6143647771463555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488542905366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574124991023503,0.0,0.0,0.19725964885166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808625147431141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225138281402989,0.0,0.0,0.0,0.0
