0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799439430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716566112656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943099682447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313369986244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760430872440338,0.0,0.0,0.32229080922569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6914924618389179,0.20803392185772157,0.15810422585820075,0.0,0.0,0.0,0.35624974218946,0.0,0.1621032707318797,0.0,0.563841912906144,0.4612910342215233,0.207448535425728,0.17063200734238884,0.31360207905632365,0.0,0.059138171595610835,0.0,0.0,0.0,0.0,0.0,0.0,0.3581661797825754,0.5841642590576726,0.0,0.027255860292596492,0.40327580627184345,0.47540205295252763,0.0,0.18549910315622906,0.4220652111895171,0.36496874904573195,0.0,0.0,0.0,0.14533099910409308,0.15858210555404606,0.08508231258249283,0.22966255079074452,0.4871599198801899,0.2265123863001633,0.22056021928292383,0.3582593960018169,0.18342808146168155,0.0,0.09989425261178023,0.0,0.0,0.1214719896287092,0.1379355639219284,0.0,0.1308428866037354,0.0,0.18235537905795882,0.0,0.30211662404700246,0.0,0.271397016615634,0.5336923936905427,0.4984037452954505,0.0,0.3531326858598322,0.19939427263870485,0.14939927005220305,0.0,0.0,0.0,0.0,0.0,0.08312792680703461,0.2843573956672858,0.24784046441799518,0.3743199110031128,0.0,0.3734263521866817,0.0,0.0978400640249006,0.7439519166946411,0.0,0.0,0.4183075217271448,0.0,0.0,0.2140667388553354,0.30287604184159633,0.0,0.0,0.33261065525079586,0.0,0.6204726530169843,0.10885135828132336,0.0,0.0,0.0,0.2132218763352741,0.10619188845157623,0.47600716718047026,0.040349179730242817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054130584001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6090256944844086,0.16446117150039016,0.11932193552886175,0.4063638479405516,0.0,0.0,0.0,0.2381293590247598,0.0,0.0,0.341863827337626,0.1886079632404053,0.325182392684554,0.16460258885997725,0.1353900623751935,0.17049765936400008,0.0,0.4373899252131914,0.0,0.0,0.0,0.0,0.0,0.0,0.22395685777119995,0.1934698169967766,0.3568599426716066,0.10144257471423732,0.17990132926061875,0.15744877704943078,0.0,0.1658126580078743,0.21619105061326527,0.4615570008762586,0.0,0.7276261448860168,0.0,0.7731042704424239,0.3238054946780935,0.020971275743638846,0.41014569967704434,0.30656344969168264,0.07404154736532602,0.22529539321711733,0.16010728210195566,0.16622267860108067,0.0,0.1756045453110264,0.0,0.0,0.09638344240813614,0.1198019297086966,0.2260302036727773,0.04525513520662372,0.0,0.0814952083419847,0.0,0.1000582405714878,0.0,0.6760518111579552,0.691646038662834,0.14519852770967007,0.0,0.36804249026200203,0.14423590636644557,0.1913943218138193,0.0,0.0,0.0,0.0,0.0,0.12018769986729635,0.6902235463589299,0.32742047268032115,0.09312195161771414,0.7919057011604309,0.17997954366795382,0.4606857886498119,0.1601580732030226,0.0,0.0,0.0,0.41218389554181867,0.0,0.0,0.5579105799699365,0.07465355368007458,0.0,0.0,0.3748579499548121,0.0,0.4049432876265569,0.2612320414590946,0.0,0.0,0.23461271540652362,0.07061711967938479,0.0,0.3340366418162508,0.8258122547583223
0.0,0.027827477564081837,0.0030301936599113973,0.08679586902335412,0.0,0.0,0.0,0.10446111946253211,0.0,0.0,0.0,0.10042960372862282,0.029394793381904573,0.0,0.0,0.06153394886400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412978597276783,0.0,0.0,0.0,0.04799303070680714,0.0,0.26574891805648804,0.0,0.0,0.008865953630678589,0.24201396107673645,0.0,0.0,0.017528117240118317,0.05787181196728319,0.0,0.0,0.14121176306984573,0.00885632607719732,0.024009621631246442,0.0,0.023573842261864233,0.0,0.06140296367025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005891058745007,0.09898039065084885,0.0,0.0,0.08285809367616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653600233971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801916438325745,0.0,0.0,0.11241374706953502,0.0,0.0,0.0,0.016986021214735556,0.0,0.0,0.019831826174231838,0.0,0.0,0.0,0.033971115494542126,0.0,0.0,0.0
0.0,0.0,0.19934879776033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586245596408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861224353313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1702628336471006,0.3042369335702962,0.15158381932420267,0.25876531164803934,0.0,0.19765272736549377,0.0,0.43347554296051377,0.7976460456848145,0.05929280960027485,0.14347464292627332,0.6785622126915577,0.5051712024410553,0.22370854283188948,0.18229444197701217,0.2945220822015396,0.29063027219442006,0.1771238335457318,0.2394084688100584,0.040087130066403645,0.6227579712867737,0.0,0.09026505087273347,0.45990628004074097,0.42257959213098956,0.26479075214551295,0.2894497561681406,0.03978378589962875,0.4867408851253531,0.2200793975663502,0.29781814452014377,0.2045067191040648,0.7481776662061834,0.3247310103786541,0.009701645135568683,0.174199861213327,0.13901313988116248,0.48926634731631613,0.4832659689679452,0.1747960716629303,0.1498679580117308,0.20937304639499482,0.2679457646434809,0.410726003550323,0.4738836634289915,0.24884725385452844,0.0720164333521208,0.08620408115938091,0.04472407756315074,0.0,0.28062216030483456,0.23495344392998926,0.3248541876074989,0.07343356460884136,0.0,0.25751374781967573,0.0,0.1369438250914475,0.09327414722856077,0.3727465914874349,0.670446741265525,0.18821115423582205,0.13621660906420274,0.23514955693078027,0.44635203088914854,0.583249360593872,0.11214174129171216,0.3865415230155804,0.0,0.38428607318950725,0.0,0.3587175074610129,0.47644370209357984,0.17255908033536857,0.1695855643254922,0.18958893135677446,0.23107662073705643,0.5000794642350957,0.03938357254447906,0.27211665223766457,0.0,0.13597339948619835,0.2973960320783862,0.0,0.5179528388939484,0.45248796067066455,0.15950144132208063,0.42425470557972744,0.048156126703634075,0.22774965459438998,0.0,0.31948618399829093,0.17290896272899892,0.08502879256112932,0.09823287084465687,0.1189547537729913,0.1367780640343813,0.061397225513013486,0.24286880905312835,0.20895325716098465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906944226505203,0.0,0.0,0.0,0.0,0.7180631756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943315333851949,0.20429967734586008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453067496780321,0.5892462134361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164346549630888,0.0,0.0,0.0,0.7099937796592712,0.0,0.0,0.08449318680660589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702120215275551,0.5886056004634265,0.25395237873722537,0.35373894161695196,0.0,0.0,0.0,0.29263498404432753,0.0,0.12892367896133616,0.16256544576442394,0.765166406377606,0.9541559437886472,0.3940130501283835,0.3203641534329389,0.2524488317164599,0.6319336891174316,0.28819864572569853,0.5205592513084412,0.08716369357437892,0.0,0.0,0.19626835898987358,0.0,0.4202647025061465,0.49120022220938336,0.6293668269598309,0.04285484753055804,0.48302679361381484,0.3955018054226297,0.023163657261198456,0.4124023933313282,0.6121908528304342,0.4672733915817836,0.021094830744014324,0.37877252121431226,0.12220092292315529,0.49240790987656197,0.3410050100954368,0.27949988401738696,0.250606207045592,0.39899838371409807,0.3593452051953397,0.3996396972620184,0.3559260517867574,0.27856775818183754,0.15658936717659344,0.17925300547850598,0.09724606839286658,0.0,0.2521909635372843,0.43670941860150975,0.47216310349903745,0.1239353369527173,0.0,0.21662096928853586,0.0,0.2540377138177249,0.20281120584023782,0.5196336933947274,0.7142560177263475,0.38464547211817723,0.29618340730667114,0.4863536719702597,0.5076617070472217,0.21066276689282257,0.09857934505883302,0.8404788970947266,0.0,0.835574746131897,0.0,0.19016536456827993,1.0630498583871666,0.2749239531699301,0.2722575271601825,0.41223383890296006,0.3259750696705899,0.2165629854230935,0.056628947418264505,0.5916784876552654,0.0,0.29565458309060944,0.5351152441534381,0.0,0.5261607471870652,0.5517050140895929,0.26946580657506936,0.0,0.10470856518716845,0.4113792720310972,0.0,0.6287739506236573,0.16083815628353892,0.18488286907845008,0.21359323650887063,0.11179958698048735,0.18034698160202056,0.13349942842175277,0.47006872112577086,0.45685583376325756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
