0.0,0.0,0.0,-0.09098953753709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516097187995911,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771350383758545,-0.15043477714061737,0.0,0.0,0.0,0.0,0.0,-0.2264590859413147,0.0,0.4896661341190338,0.0,-0.19890615344047546,0.0,0.4602697193622589,0.0,0.0,-0.2092161774635315,0.0,0.0,0.0,0.0,0.0,0.5702316761016846,0.0,0.0,0.0,0.0,0.4734651744365692,0.0,0.0,0.0,0.0,0.14244216680526733,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148555159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11830569803714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766818702220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653356552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.323676735162735,0.0,0.0,0.11638536304235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528464913368225,0.0,0.0,0.0,0.0,0.0,-0.1089915856719017,0.0,0.0,0.0,0.0,0.0,0.0,0.8503140211105347,0.32474350929260254,0.0,0.0,0.0,0.0,0.24891839921474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989978075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101732671260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12391766905784607,0.0,-0.09641332924365997,0.0,0.0,-0.10658441483974457,0.0,0.254532128572464,0.0,0.0,0.0,0.26221978664398193,0.0,0.0,0.1609441488981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774193108081818,0.0,-0.41697797179222107,0.0,0.0,0.0,0.47795313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20226731896400452,0.0,0.0,0.0,0.1283215880393982,0.18467019498348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622833907604218,0.0,0.42820248007774353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860509276390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641651034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746035695075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12842507660388947,0.0,-0.14560160040855408,-0.2645011842250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035149484872818,0.8418437242507935,0.0,0.0,0.0,-0.22532455623149872,0.0,0.0,0.0,0.0,0.0,0.0,-0.19474710524082184,0.42565274238586426,0.6079886555671692,0.0,-0.13387729227542877,0.0,0.0,0.505474865436554,0.0,0.0,0.0,0.5426464676856995,0.0,0.0,0.7588506937026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23621055483818054,0.0,-0.3711351752281189,0.0,0.0,0.0,0.11083927750587463,0.0,0.0,0.2674928307533264,0.0,0.4577846825122833
0.0,0.0,0.1584574282169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476337790489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490012764930725,0.0,0.0
-0.1741114854812622,0.1534741371870041,-0.17245450615882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216107726097107,0.0,0.0,0.0,0.8381860256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346835255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801279425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889699697494507,0.0,0.0,0.6050621867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662609398365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7127867937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15418872237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755181193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19815847277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734352350234985,0.0,0.0,0.0,0.0,0.0,0.15394946932792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894228160381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2412600964307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326254844665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060051918029785,0.0,0.0,0.0,0.434884250164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.2415013313293457,0.0,0.0,0.0,-0.1150757223367691,0.0,0.0,0.7182695865631104,0.0,0.0,0.0,-0.2091454416513443,0.0,0.0,0.0,0.0,0.0,-0.19441740214824677,0.0,0.0,0.2981763780117035,0.6092166304588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828952968120575,0.0,0.0,0.0,0.0,0.0,-0.19999158382415771,0.5484615564346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788795948028564,0.0,0.0,0.0,0.0,-0.1814928948879242,0.0,0.0
0.6852902173995972,0.0,0.42057356238365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540385663509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002710342407227,0.0,0.0
-0.16545657813549042,0.0,0.0,-0.10517866909503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15563377737998962,0.33565473556518555,0.37729671597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872431397438049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20887112617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808676540851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526669979095459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19771748781204224,0.40215805172920227,0.0,0.4510480463504791,0.0,0.0,0.0,0.0,0.0,0.0,0.3505697548389435,0.0,-0.12128524482250214,0.0,0.0,0.0,-0.21428196132183075,0.1430254429578781,0.39136961102485657,0.0,0.0,0.0,-0.11403112858533859,-0.37124913930892944,0.0,0.0,-0.13398420810699463,0.0,0.0,-0.3097500205039978,0.0,0.0,0.0,-0.24546754360198975,0.0,0.0,0.0,0.0,-0.15845775604248047,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270466834306717,0.0,0.0,0.0,-0.1130647137761116,0.0,0.0,0.0,0.0,0.0,0.5458506941795349,0.43027263879776
0.0,0.0,0.0,0.8123580813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49553608894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12976518273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583925038576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65971440076828,0.0,0.0,0.0,0.0,0.0,0.0,0.5599650740623474,0.0
0.0,0.0,0.0,0.0,0.0,0.1718297302722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872269332408905,0.0,0.0,0.0,0.0,-0.160007044672966,0.0,0.0,0.0,0.0,0.0,0.17521828413009644,0.0,0.5820020437240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068966388702393,0.0,0.0,0.0,0.2074010968208313,-0.20629018545150757,0.0,0.32108765840530396,0.0,0.0,0.0,0.0,0.0,0.0,-0.512944221496582,0.0,0.0,0.0,0.0,0.0,0.0,-0.23807621002197266,0.0,0.0
0.0,0.0,0.0,0.2600991129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280444473028183,0.0,0.0,0.0,-0.14922304451465607,0.0,0.0,0.0,0.0,0.0,0.3318244218826294,0.8192865252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963067203760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18806704878807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28471386432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051533699035645,0.0,0.0,0.409930557012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893759310245514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22874557971954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633584260940552,0.0,0.0,0.0,0.0,0.0,0.4692773222923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729360669851303,0.0,0.0,-0.09773121029138565,0.0,0.0,0.0,0.8598288297653198,0.2076735645532608,0.0,0.0,0.7887991070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425758123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10339439660310745,0.0,0.0,0.0,0.0,0.0,0.0,-0.21703945100307465,0.0,0.0
-0.2180045247077942,0.0,0.0,0.0,0.40824997425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12266708165407181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11749079078435898,0.0,-0.09376568347215652,0.0,0.0,0.0,0.0,-0.09840459376573563,0.0,0.0,0.7520514130592346,0.0,0.0,0.0,0.16625693440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598947882652283,0.0,0.0,0.1546405404806137,0.7724952697753906,0.0,-0.17844976484775543,0.0,0.0,0.0,0.0,0.0,0.0
0.13923445343971252,-0.10614603012800217,0.0,0.0,0.0,0.3917750120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310711145401,0.0,0.0,0.5873388051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42107534408569336,0.0,0.5172705054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049057722091675,-0.19668501615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16545811295509338,0.0,0.0,0.0,0.0,0.0,0.0,-0.10368339717388153,0.0,0.0
0.0,0.0,0.0,0.0,0.381782203912735,0.4209628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12624716758728027,0.0,0.0,0.0,0.0,0.0,0.4350203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.11436524242162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998225897550583,0.0,0.8599646091461182,0.4704800546169281,0.0,0.0,0.0,-0.1062329113483429,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687843918800354,0.0,0.18582098186016083,0.0,0.0,0.4142480492591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26035812497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1500597447156906,0.0,-0.1035655066370964,-0.1141456663608551,0.0,0.26810723543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.41099289059638977,0.0,0.0,-0.1837470531463623,0.0,0.0,-0.141464501619339,0.0,0.0,0.0,0.43937939405441284,0.0,0.0,-0.5447364449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49213916063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.7975760102272034,0.0,0.0,0.0,0.13557502627372742,0.327309787273407,-0.2589389383792877,-0.1831805408000946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45289626717567444,0.0,0.0,0.5348904728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
