0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779273782648723
0.0,0.0,0.0,0.0,0.0,0.8142722583947862,0.0,0.6200310997026471,0.0,0.19419414661261591,0.0,0.0,0.0,0.0,0.0,0.0,0.023759523131716476,0.3247596086562179,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28074185480868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224137504088965,0.0,0.26696602722156015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861795916879139,0.0
0.0,0.18058504891041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202796018736593,0.0,0.3336521178604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030951772990885584,0.0,0.0,0.0,0.0,0.0,0.0,0.6677836176822016,0.0,0.0,0.0,0.0,0.0,0.8845859964992502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36812757984282185,0.0,0.0,0.0,0.6860558916467621,0.0,0.0,0.12934412507093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49811378013540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6096748819768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47807749942232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48976607801445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181915514730882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606539674669019,0.0,0.0,0.0
0.03876407782453706,0.0,0.0,0.8749073852348374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768260937371722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701384476513006,0.0,0.0,0.953964267156153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817940724181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8166347502185448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30205079115071587,0.0,0.11979475281752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4184344197073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7536157546089877,0.0,0.6570012876161944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518645530880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.808099261165058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334848177291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5301479549196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656228446642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585015153943101,0.0,0.9373321762275166,0.0,0.0,0.0,0.31428407636396816,0.0,0.0,0.0
0.0,0.0,0.716777299430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393419759079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199101461307145,0.0,0.0,0.0,0.5182309627884253,0.44425344117642285,0.0,0.0,0.9400465800162845,0.7212730627481282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4712461534457858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065980703936317,0.9968020317175132
0.0,0.0,0.8063468185876304,0.6436538066387516,0.0,0.0,0.0,0.7289003110010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2388978451024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009847049719293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222908312239525,0.0,0.0,0.0,0.0,0.6805767506446427,0.0,0.0,0.0,0.32729746822682537,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452729749426001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241141555726162,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815615200203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966523496554663,0.0,0.0,0.0,0.08420616287331284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472732560119937,0.0,0.0,0.6881059549496324,0.1435979273973197,0.0,0.0,0.0,0.9637151049272414,0.0,0.0,0.8474188646897138
0.0,0.0,0.4868370815544897,0.0,0.0,0.9775213366544153,0.0,0.0,0.0,0.0,0.5750780194699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6097099274661367,0.0,0.0,0.0,0.0,0.0,0.0,0.5173945588620853,0.7340558716111834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119035762225516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38626908709578744,0.0,0.0,0.0,0.0,0.6428954251400927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239862564518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430996567275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676981009783015,0.0,0.0,0.0,0.560442036556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6858464617659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9547518335300477,0.0,0.0,0.22229495902214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238705853044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5655906159115565,0.0,0.0,0.0,0.0,0.7976088288241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947725000721132,0.0,0.0
0.0,0.0,0.0,0.6286316299417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138858346586488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879742840632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233098104942592,0.888254569452197,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34024606859977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890637048878423,0.717349046138738,0.0,0.0,0.0,0.0,0.2971219659761676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535602996859965,0.0,0.0,0.0,0.22476368835115346,0.0
0.0,0.0,0.5136651973699061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654343435181629,0.6222288228445984,0.0,0.0,0.44105709407402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917304655651324,0.0,0.0,0.0,0.0,0.21799325771619038
0.8580289203271886,0.0,0.0,0.0,0.0,0.0,0.5323233884042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318944846972662,0.0,0.0,0.0,0.0,0.009747300576515627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444786866373761,0.0,0.5568307999042413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783325601998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7439108396118854,0.4501076322525912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4339808237039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2605604396829523,0.6348143156180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1996279498432243,0.5216019279586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001789822513582,0.0
0.0,0.0,0.0,0.588058784992182,0.0,0.14666140779711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810742036123554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749634081238611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328637009613048,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297910306618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882573916734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5699920580091149,0.0,0.29043763742251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593521304800825,0.0,0.0,0.0,0.0,0.0,0.9541573505431685,0.0,0.0
0.7172747814685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880195677582477
0.0,0.0,0.0,0.044345627451652825,0.0,0.0,0.0,0.0,0.0,0.0,0.08901486810934434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7298434983600861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390243438061661,0.0,0.5632484737109841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206567660567415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38134624601751277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913704214981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679840405858671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574464909346452,0.37892460893911306,0.0,0.0,0.10461359199159259,0.0,0.0,0.6143100518661951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122147445830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091911760923684
0.37834132266334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724992802403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5417179768018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9675697424229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579426601633472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057207155341115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399520010592286,0.0,0.0,0.7805684249136299,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276950018570436,0.0,0.0,0.0,0.0,0.0,0.8014734683115298,0.0,0.0,0.0,0.0
0.0,0.15618052791992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393361785135111,0.0,0.0
0.0,0.0,0.7499019962795818,0.9617010711337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277970417382295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3423689055177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591685988048648,0.0,0.0,0.0,0.0,0.4911826475762108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16787505004174152,0.35269414298405477,0.0,0.28972642116104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7009936925200383,0.0,0.0,0.0,0.43248463400264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502358889267296,0.0,0.0,0.0,0.30195617974455813,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46598969684065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969255376958927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414934724606013,0.0,0.014286738807637644,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830423564944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446281753487322,0.4097539895716994,0.8769049319162935,0.18471202311541202,0.0,0.21730380314132403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8570046155182834,0.0,0.0,0.0,0.0,0.0,0.0,0.49933918189214554,0.0,0.0,0.0,0.12240493941212394,0.0,0.27421665831810227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230627474934567,0.2047829626687152,0.0,0.0,0.0,0.7462413067242801,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268025187473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5871377418756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042910026541417734,0.0,0.0,0.0,0.0,0.0,0.6901898990629617,0.0,0.0,0.0,0.9882727708261057,0.0,0.0,0.2801699271826912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906533123740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694136833936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6992316165513998,0.0,0.5238985082431552,0.0,0.23057176727607676,0.0,0.0,0.0,0.0,0.06219906134975395,0.7696585026600543,0.9011094273792769,0.0,0.0,0.4697242706204151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09821996047923043,0.0,0.0,0.0,0.0,0.0,0.035761603248374074,0.6415392619863385,0.0,0.0,0.0,0.0,0.0,0.0,0.1294532365124973,0.0,0.0,0.0,0.8488117107817266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090293756338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907547256640585,0.0
0.0,0.0,0.0,0.0,0.0,0.9379822059679012,0.0,0.0,0.0,0.0,0.5591299287905339,0.0,0.0,0.7839162638348317,0.0,0.0,0.0,0.0,0.21748750663165017,0.0
0.0,0.0,0.3444118285143374,0.0,0.0,0.0,0.33660682730583114,0.0,0.0,0.0,0.0,0.0,0.31252034224372893,0.0,0.0,0.0,0.0,0.2444893772098854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438027252717078,0.0,0.0,0.7216071913351495,0.13686886803579035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388842073339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23559212409909902,0.31760453458242666,0.0,0.0,0.38154652238861153,0.0,0.0,0.0,0.915526324680834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31715337163765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049576226135667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.777830479273559,0.0,0.0,0.0,0.0,0.9961191951010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1848094683485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09932345482311566,0.0,0.0,0.0,0.0,0.2558185216841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336882913663831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6778084878041,0.873620759212559,0.0,0.0,0.0,0.6367139621017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924182480708538,0.0,0.26789731179261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18552822550784054,0.0,0.0,0.13262966168965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46239628685664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661563809040383,0.059609252436359506,0.8183847763018429,0.0,0.0
0.0,0.0,0.25858594166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.92567596551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8001960527761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783473721506503,0.0,0.0,0.0,0.0,0.2837483342120719,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391971717972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6382492396388526,0.0,0.0,0.3143453247697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497135305365356,0.0,0.0,0.0
