0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071240612547409,0.0,0.8355016267152048,0.0,0.0,0.7330962083890866,0.0,0.0,0.6012147982335074,0.0,0.0,0.7702924136497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712193075055412,0.0,0.0,0.012308881584943365,0.0,0.0,0.0,0.0,0.6285800884306365,0.0,0.0,0.0,0.0,0.0
0.0,0.7139274877104981,0.0,0.0,0.0,0.4225323241341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43189535394817924,0.0,0.0,0.0,0.0,0.06506266906312519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419734378488421,0.0,0.0,0.0,0.0,0.7671794825996616,0.0,0.0,0.0,0.0,0.464037969524422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526148520618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219294029740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6523347932052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265741005895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318773798592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804166425255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30279972888750906,0.0,0.0,0.0,0.0,0.0,0.14236925136315892,0.0,0.0,0.0,0.0,0.0,0.7288000447221071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831644433828165,0.2092608811380453,0.19831865005399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556372195283382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017997922069381,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297328384828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168149628467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402052823881029,0.2869647143031634,0.0
0.0,0.19649619690279807,0.0,0.0,0.0,0.0,0.38789420815912656,0.0,0.0,0.0,0.3706783709982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445759139979277,0.0,0.259893341069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172979394818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580701854565264,0.0,0.0,0.0
0.0,0.0,0.14867909564221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374606427417808,0.0,0.34593139297945286,0.04087882098830464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050241052860037,0.0,0.0,0.03668438410890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653069007612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471740082665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471187661507812,0.6802790658222491,0.0,0.0,0.0,0.0,0.0,0.0,0.9841352572089965,0.0,0.0,0.0,0.0,0.0,0.9470950341996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807290618986172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755937688433047,0.0,0.0,0.20691106445605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774505463551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021284323115242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619559015669878,0.0,0.0,0.0,0.4545414245728887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672718358018853,0.0,0.0,0.0,0.0,0.15876721041056896,0.0,0.0,0.4446837288285449,0.9881190425121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109273108746553,0.0,0.0,0.0,0.0,0.0,0.9357111496329582,0.0,0.28312735900644603,0.0,0.0
0.0,0.0,0.6539109981561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570434532171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790800466766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075964889833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624568799243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811511083070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593601022671734,0.0
0.0,0.0,0.43107115426840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418093502980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422712365036906,0.0,0.0,0.0
0.0,0.0,0.0,0.42706113657222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303868325127775,0.0,0.0,0.0,0.8762076453869213,0.1332400532151189,0.0,0.0,0.7837012286514699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03731699561511559,0.0,0.1952683805795178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091544110917085,0.0,0.0,0.0,0.06155098948239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944440054110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8053358677800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777782134306361,0.0,0.0,0.7058474607511686,0.0,0.0,0.0,0.0,0.46362487547324693,0.0,0.0,0.08495147675271797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471475190724699,0.0,0.0,0.0,0.0,0.0,0.0,0.9624087433777773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156905714721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469160101898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658661734434794,0.0,0.0,0.9447667194360935,0.0,0.0,0.0,0.0,0.009785978381790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030864473084788,0.0,0.0,0.0,0.0,0.0,0.0,0.2678003648514796,0.0,0.0,0.0,0.0,0.0,0.0,0.36400707780030894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563113733532731,0.0,0.0,0.0,0.0,0.0,0.9054252710092745,0.0,0.0,0.9450200793070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263293342705781,0.0,0.0,0.0,0.0,0.0,0.0,0.6850396791335563,0.0,0.5266235690853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004002956755611,0.0,0.0,0.0
0.0,0.0,0.0,0.05967083284643937,0.0,0.8309750006216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352194616917661,0.0,0.7702415134352303,0.0,0.0,0.9068802176801369,0.0,0.0,0.7427609068004948,0.0,0.0,0.0,0.0,0.0,0.0,0.25785323440685937,0.0,0.0,0.0,0.0,0.0,0.0,0.20495933624535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921860283107703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787175615020041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826714143670055,0.0,0.0,0.0,0.0,0.0,0.0,0.841345776548567,0.0,0.0,0.0,0.0,0.0,0.0
0.8205218526177374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616260376645769,0.0,0.0,0.0,0.0,0.010584738603296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406918351241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793518006831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558416594213186,0.0,0.0,0.0,0.0,0.4528140497517491,0.0,0.0,0.8379916650446221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604985677647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196003476300708,0.1475281648778739,0.3386151222835734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306939091828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522816754260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5556918175469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516171056474874,0.0,0.0,0.0,0.0,0.0,0.4841700781528534,0.0,0.0,0.5096047527415406,0.6289791441833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374551572909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566283547364227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731589546766441,0.0,0.0,0.0,0.15288103251230767,0.0,0.5085322230275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976589812198442,0.6073577256161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384741248025836,0.9387409869831329,0.0,0.0,0.0,0.0,0.0,0.0,0.4410680376733952,0.0,0.0,0.0
