0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18271932005882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032236814498901,0.0,0.0,0.0,0.0,0.0,0.0,0.2712761461734772,0.0,0.3120650351047516,0.0,0.0,0.0,-0.2558601200580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763957351446152,-0.3541013300418854,0.0,0.0,0.0,0.0,0.0,0.0,0.30576953291893005,0.0,0.5712684392929077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10933612287044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23375491797924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471459627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762168347835541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296637654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.5121369957923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716675460338593,0.0,0.0,0.0,0.0
0.0,0.0,0.3830191493034363,-0.12415653467178345,0.0,0.0,0.0,0.0,-0.2258768081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220495820045471,0.0,0.0,0.0,0.0,0.0,0.0,-0.09651415050029755,0.0,0.2698744833469391,0.0,-0.26391056180000305,0.0,0.0,0.0,0.0,0.0,0.5227430462837219,0.0,0.6215107440948486,0.0,0.0,0.1408252716064453,-0.3143494129180908,-0.15255719423294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896139144897461,0.7994152307510376,0.0,0.0,0.0,0.0,-0.35666611790657043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172959625720978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280293732881546,0.0,0.22854329645633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895515739917755,0.0,0.0,-0.11481296271085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652058362960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377721905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611429929733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3547494411468506,0.3455175459384918,0.0,0.0,0.0,0.0,0.0,0.5163502097129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203899145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594815731048584,0.0,0.0,0.0,-0.1120670884847641,0.0,0.0,0.0,-0.15058067440986633,0.0,0.0
0.0,0.0,0.0,-0.09834261238574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856586813926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376248300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492523550987244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13328370451927185,0.0,0.0,0.0,0.0,0.0,0.0,-0.11647649109363556,0.0,0.0,0.0,0.2119070142507553,0.0,0.3890104293823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700270742177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763897955417633,0.0,0.0,0.4783475995063782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3254334032535553,0.0,0.0,0.0,0.0,0.4564322829246521,0.0,-0.21983054280281067,0.0,0.0,0.0,0.0,0.0,0.7892518043518066,0.0,0.0,0.7966570258140564,0.0,0.0,0.0,0.0,0.5263344645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164143204689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432913959026337,0.0,0.0,0.0,-0.6441462635993958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259165346622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495743691921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229679942131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263958066701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131986603140831,0.0,0.5322508811950684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628307044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1316567361354828,0.0,0.0,0.0,-0.10869267582893372,0.0,0.272388756275177,0.0,0.0,0.0,0.0,0.0,0.4242520332336426,0.0,0.0,0.0,0.0,0.0,0.0,-0.13022300601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272940635681152,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228051409125328,0.0,-0.15048867464065552,0.0,0.0,-0.10216577351093292,0.6454684734344482,0.0,-0.0908462256193161,0.25032854080200195,0.0,0.0,0.0,0.3214232623577118,0.0
0.0,0.4275241494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.12255384773015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088153958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945319294929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44526782631874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212112069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208703517913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625825047492981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471420884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646760702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759423792362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854965090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801395177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382005900144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6851699948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878597378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730687499046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231419861316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4061904549598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342498242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102383613586426,0.0,0.0,0.0,-0.09417758882045746,0.0,0.0,0.0,0.0,0.0,0.0,0.6049848198890686,-0.18299615383148193,0.0,0.0,-0.12030903995037079,0.0,0.0,0.0,0.3763233423233032,0.0,0.6370052695274353,0.0,0.577468752861023,0.0,0.0,0.0,0.0,0.0,-0.3256552517414093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30442169308662415,0.0,0.0,0.0,0.0,-0.24000677466392517,0.404408723115921,-0.10067254304885864,0.0,0.0,0.441901296377182,0.0,0.354382187128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671067357063293,0.0,-0.19433094561100006,-0.09235230088233948,0.0,0.15108412504196167,0.0,0.0,0.0,0.0,0.0,0.13960197567939758,0.0,0.0,0.0,-0.16999295353889465,0.0,0.0,0.0,0.0,0.0,0.0,-0.13407255709171295,0.0,0.0,-0.10728468745946884,0.0,0.0,0.0,0.4176015853881836,0.2481822818517685,0.0,0.12322400510311127,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486502289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978313028812408,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156436562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974767446517944,0.0,0.0,0.0,0.0
