0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586666397918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950852678952768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185179634044699,0.0
0.0,0.0,0.0,0.9497464970220424,0.0,0.0,0.7380710014815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415654475781882,0.0
0.0,0.0,0.8972737546849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3301905962483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419050413701245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389993217057826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074273969811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5593744446541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268853588761097,0.0,0.0,0.0
0.10519945564786926,0.0,0.0,0.02150835586504629,0.0,0.0,0.0,0.0,0.43072077623511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640351048296887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6527483111401928,0.0,0.0,0.0,0.0,0.0,0.015309093483812375,0.0,0.0,0.0,0.0,0.0,0.40964754048238594,0.0,0.0,0.9475255375131612
0.0,0.0,0.0,0.0,0.0,0.0,0.6998150207311636,0.0,0.4078643370411823,0.0,0.0,0.0,0.0,0.0,0.0,0.5800255673452643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946683883745793,0.0,0.0,0.0,0.49340900182356284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9118570516137174,0.0,0.0,0.0,0.0,0.0,0.1312636450033432,0.0,0.0,0.6064293596616434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49609868307411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840752293036913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7592832573557912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3317387284306149,0.0,0.0,0.0,0.7793188800296885,0.0,0.6725264902238247,0.2973234716553418,0.0,0.0,0.0,0.0,0.8475010072613368,0.0,0.8739970094040534
0.0,0.0,0.0,0.23248831113247104,0.0,0.0,0.0,0.0,0.0,0.8850008693097995,0.48714846096972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194443356850497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324554331946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242547268265712,0.0,0.16271329692008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7859156752833971,0.0,0.0,0.0,0.22130131079960225,0.0,0.7408660694193594,0.0,0.0,0.0,0.0,0.0,0.0,0.9276867709687509
0.0,0.07061495041575006,0.0,0.7889682073143495,0.0,0.0,0.0,0.6173880370804543,0.0,0.0,0.5033638247526625,0.0,0.0,0.0,0.18230290116294323,0.0,0.0,0.0,0.0,0.0
0.0,0.042470187295913564,0.0,0.0,0.0,0.0,0.0,0.8311538562345927,0.0,0.0,0.5155960150526351,0.0,0.0,0.5466763797452829,0.0,0.8855366979799325,0.0,0.0,0.0,0.0
0.0,0.8606061682165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988843543310908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425435312153865,0.0,0.0,0.0,0.0,0.16938740283422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4019527641538976,0.0,0.0,0.0,0.0,0.0,0.0,0.6014011420653627,0.0,0.0,0.0,0.0,0.0,0.0,0.18755144082092512
0.0,0.0,0.0,0.3800072747391353,0.0,0.0,0.0,0.0,0.21743182485054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222822079040081,0.0,0.0,0.0,0.0,0.0,0.0,0.6676379932414714,0.0,0.2698986578695608,0.6742621692706635,0.0,0.0
0.0,0.0,0.20499156708640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259923848903823,0.07762032123117535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9190212011035666,0.0,0.330063104568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240629044526305,0.1964113286600887,0.0,0.0,0.0,0.0
0.7154814761037761,0.08178787499102635,0.0,0.0,0.0,0.0,0.0,0.6096394975199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214005374586028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465590678374423,0.0,0.6392879927206264,0.0,0.0,0.0,0.0,0.8394546945070172,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524322329430072,0.0,0.3757536246915695,0.0,0.0,0.6548275292025241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303537679632052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938691604842756,0.0,0.0,0.0,0.0
0.0,0.0,0.1752284456966432,0.0,0.8570730774182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030141317136,0.0,0.7591389876236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106443451939108,0.28355969392412883,0.0,0.0,0.0,0.7435819665465628,0.0,0.927594498418542
0.0,0.0,0.0,0.0,0.0,0.0,0.9043324361745829,0.3127248779107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615232575812704,0.0
0.0,0.0,0.5676231423572925,0.0,0.0,0.0,0.0,0.0,0.7825119350985931,0.0,0.0,0.7131510472712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936708040490842,0.0,0.0,0.24087350855379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560113047923323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038990450528136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8561627645584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966007834620735,0.0,0.0,0.0,0.0,0.14624709245522816,0.662243784675718,0.0,0.0,0.0,0.0,0.0,0.0,0.7442641658171715,0.0,0.0,0.0,0.8269039779347287,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906785005547778,0.0,0.0,0.5237424014325681,0.0,0.569610135763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6609972921842037,0.0,0.0,0.0,0.2983528866901646,0.0,0.0,0.0,0.9946515445772317,0.0,0.23223920224271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253379070560829,0.0,0.0,0.8543613147801418
0.0,0.0,0.0,0.0,0.0,0.0,0.30354097087289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974336006067884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013211003983744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709514325568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02062876473199049,0.0,0.0,0.0,0.0,0.0,0.0,0.6907543354064982,0.48689906100913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359261571777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296168345565506,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840000227023089,0.0,0.0,0.0,0.0,0.9833494772667147,0.022211698891168696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942850773236376,0.0
0.9595287800308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155344488223393,0.30566691022537584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107150702843057,0.0,0.0,0.5812861914362584,0.09747275831122526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199953748007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951629356265098,0.34600176883165024
0.7344015980818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44635879264447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03596116614383282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766111728818278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923705649418859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787732409111991,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085771343058026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398219014671344,0.0,0.0,0.0
0.0,0.0,0.2932480997332704,0.0,0.0,0.0,0.1286614573101884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5853808104606747,0.0,0.0,0.0,0.12524756126088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748917493013908,0.0,0.0,0.7419143648914103,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214730767719733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000982736717301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601980733459664,0.0,0.0,0.0,0.0,0.0
0.8660526656547002,0.0,0.921770918003456,0.0,0.9999237054020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47006357545426847,0.0,0.26641133502151293,0.0,0.8072606317283776,0.5087813328142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836360877883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495552019623357,0.5272614219368275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448285844603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3021512480537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476285469527887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8535235260369491,0.0,0.0,0.0,0.0,0.0,0.5675036347200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558080246391985
0.30385063084633135,0.0,0.0,0.0,0.0,0.3356141037275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719170478591502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3083473001109871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5209055499520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291680069448342,0.0,0.4632146504679989,0.0,0.0,0.0,0.0,0.0,0.0,0.25617503693164134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332030901683122,0.0,0.4434405541944757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1450243116699107,0.0,0.0,0.0,0.7210642013818271,0.0,0.0,0.0,0.06321756226713826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446760843770317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500942557978651,0.0
0.0,0.0,0.0,0.0,0.2828040564268449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007597567250201,0.9634161642846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757589260789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720068360286274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181211753999359,0.0,0.007267343396361814,0.03440496547233707,0.8808752073450776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997373866471854,0.0,0.0,0.0,0.0,0.0,0.21435083544138755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283768047348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068029342843304,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073269893647318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016674643830880354,0.0,0.8290451951879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024024555685212
0.0,0.0,0.572406289012084,0.0,0.0,0.12047026872890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2482232893673535,0.0,0.06743129598071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391154489421955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252466556727346,0.0,0.3932567125804951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25513007960821343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430532496499533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1807184580240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16641986171738632,0.0,0.0,0.0,0.048508420183166256,0.0,0.0,0.0,0.0,0.0,0.9285755990217731,0.0,0.9668633261721428,0.0,0.0
0.0,0.0,0.0,0.5543660064630204,0.0,0.0,0.0,0.6947325030773756,0.05507435181537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493628017574361,0.0,0.0,0.0,0.0,0.0,0.6778568221628273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386606661796252,0.0,0.0,0.0,0.0,0.0
0.06957737550287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067381340254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5415300341551509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866570161291124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662660511340104,0.0,0.0,0.0,0.4398501568285619,0.0,0.0,0.0,0.0,0.0,0.5658892761143001
0.0,0.0,0.0,0.0,0.0,0.0,0.8786208028777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939342462161686,0.0,0.0,0.0,0.0,0.0
0.05425475436739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026545893595852,0.0,0.0,0.0
0.0,0.0,0.0,0.6419510623066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436373739060732,0.40870021458220507,0.0,0.023421829733149102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4718568874177633,0.0,0.0,0.0,0.0,0.0,0.054486013688692325,0.0,0.0,0.0,0.0,0.0,0.7529967845539138,0.0,0.0
0.0,0.43629644916400523,0.0,0.7613483052678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7907311273319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105470615709376,0.0,0.052109163919843327,0.0,0.9837201095433741
0.0,0.0,0.35917229094292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762892913491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971301028688841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23156867723861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582896622581383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303399051169243,0.0,0.0,0.0,0.6230755625694616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5215434214156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547886746062775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8407496226542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.884702822313593,0.0,0.0,0.0,0.0,0.12254200464381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8836047356112792,0.0,0.0,0.4630930443028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772332840113433,0.0
0.13839236907317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847676316639717,0.0,0.0,0.1656770742782986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009700983910548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546047866128897,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699432330804537,0.0,0.10639357001081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521003916825941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44958933575067894
0.0,0.0,0.0,0.0,0.0,0.0554819875574728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30360569647530755,0.8971541155976731,0.8389523247417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
