0.0,-0.2868666648864746,0.0,0.0,0.13290846347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4252060353755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980453968048096,0.0,-0.17069540917873383,0.43162164092063904,0.0,0.0,0.0,0.0,0.3945428729057312,0.46096837520599365,0.0,0.0,0.0,0.0
0.0,-0.14098982512950897,0.0,0.0,0.13508625328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41121143102645874,-0.18138284981250763,0.37476953864097595,0.0,0.0,0.5647081136703491,0.0,0.0,0.0,0.0,0.11396168917417526,0.0,0.0,0.2724611461162567,0.11014161258935928,0.0,-0.14368148148059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078309178352356,0.22728173434734344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539733350276947,0.0,0.0,0.0,0.0,0.0,-0.09739477932453156,0.0,0.0,0.0,0.0,0.5028685331344604,0.0,0.0,-0.11171305179595947,0.0,0.5188837647438049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016253411769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739307999610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429277002811432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10281119495630264,0.26727294921875,0.0,-0.24403677880764008,0.0,0.0,0.0,0.0,0.0,0.8031409382820129,0.0,0.0,0.0,0.0,0.0,0.5832784175872803,0.0,-0.3337787091732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123743936419487,0.0,0.0,0.2515081465244293,0.0,0.0,-0.2524528205394745,0.0,0.0,-0.25540146231651306,0.0,0.0
0.0,0.23439921438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421398401260376,0.0,0.2568325996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18355855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8035122752189636,0.0,-0.2681134045124054,0.0,0.0,0.27022865414619446,0.0,0.0,0.8095020651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045158386230469,0.0,0.48830845952033997,0.0,0.0,0.0,0.0,0.0,-0.23807570338249207,0.0,0.15640585124492645,0.0,0.0,0.15948925912380219,0.0,0.0,-0.40383949875831604,0.0,0.0,-0.5121654272079468,0.0,0.0
0.0,0.0,0.0,0.0,0.6103437542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307867467403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772487223148346,0.0,0.0
0.0,-0.1199834868311882,0.661891758441925,0.0,-0.17038443684577942,0.0,0.6206144094467163,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204926073551178,-0.1271732747554779,0.0,0.0,0.0,-0.31452295184135437,0.0,0.0,0.0,0.0,0.5897307991981506,0.0,0.0,0.0,-0.3615177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982670783996582,0.0,-0.5411178469657898,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636789083480835,0.0,0.0,0.0,0.0,0.0
0.0,0.3407622277736664,0.0,-0.17123033106327057,-0.10899586230516434,0.0,0.416435569524765,0.18713919818401337,0.8527517914772034,0.0,0.5786029100418091,0.0,0.0,0.36669185757637024,-0.11192427575588226,0.0,0.2723042368888855,0.0,-0.10424971580505371,0.0,-0.15359051525592804,0.0,0.0,0.0,0.0,0.0,-0.12311796098947525,-0.2693871557712555,0.10543330013751984,0.0,0.0,0.0,0.0,0.0,-0.3309427499771118,-0.5522549152374268,0.0,0.1124734953045845,-0.13553260266780853,0.2926352322101593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671208918094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037810385227203,0.0,0.0,0.0,0.0,0.0,0.0,0.14638835191726685,0.0,0.0,0.0,0.0,0.0
0.0,-0.10637340694665909,0.0,0.0,-0.12265955656766891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797580361366272,-0.33488669991493225,0.0,0.3169754147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002869188785553,0.5724695324897766,0.13822777569293976,0.0,0.0,0.6868589520454407,0.0,0.25119855999946594,-0.15637031197547913,-0.23605673015117645,0.0,0.0,-0.22888073325157166,0.0
0.0,0.10292763262987137,0.15151157975196838,0.0,0.10555142909288406,0.0,0.0,0.7039056420326233,0.0,0.0,0.0,0.6359623074531555,0.0,-0.26655301451683044,0.2630169689655304,0.0,-0.15060235559940338,0.0,-0.5406169891357422,0.3445056676864624,-0.1349904090166092,0.0,0.0,-0.15440109372138977,0.0,0.0,-0.3897887170314789,0.0,0.12575691938400269,0.0,0.0,0.32130464911460876,0.0,0.38693967461586,0.0,-0.39953675866127014,0.0,-0.2432817667722702,0.0,0.0
0.0,0.0,0.0,0.289132297039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106181502342224,0.0,0.0,0.0,0.25505977869033813,0.0,0.0,0.0,0.8248117566108704,0.5748175382614136,0.0,0.0,-0.18498501181602478,-0.14771947264671326,0.0,0.11226536333560944,0.0,0.0,0.0,0.0,-0.28199198842048645,-0.10047194361686707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284661293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141475647687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500771641731262,0.0
0.0,0.283414363861084,0.0,0.11100244522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18410766124725342,0.0,0.0,0.0,0.0,0.0,0.11527372151613235,0.4171159565448761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440341889858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640695214271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.12014329433441162,0.0,0.19264063239097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824515700340271,0.34408730268478394,0.0,0.33484363555908203,0.0,0.0
0.0,0.0,0.0,0.3983905613422394,0.0,0.0,0.13294045627117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254681587219238,0.0,0.0,0.0,0.4624621570110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053937166929245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6363358497619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723828077316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568988412618637,0.14693304896354675,0.0
0.0,0.0,0.0,0.0,0.33970192074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846816956996918,0.0,0.0,0.0,0.2446124106645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443209946155548,0.0,0.0,0.0,0.0,0.5080379247665405,0.0,0.0,0.0,0.7198960185050964,0.0,0.0
0.0,-0.278557151556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506376624107361,0.1969057023525238,0.0,0.13482293486595154,0.0,0.0,0.0,0.6445496678352356,0.0,0.0,-0.11431936919689178,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331582546234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1289294809103012,0.0,0.42027226090431213,0.0,0.0,0.0,0.30148160457611084,0.0,0.0,0.8127109408378601,0.0,0.0,0.0,0.27138739824295044,0.0,0.0,0.0,0.0,0.5830129384994507,0.0,0.0,0.0,-0.12565629184246063,0.0,0.0,-0.3169417977333069,0.0,0.145286425948143,-0.1846894919872284,0.0,0.0,0.0,0.0,-0.4369785487651825,-0.544255256652832,0.0,0.0,0.0,0.0
