0.0,0.0,0.0,0.2634847938780554,0.07400546432548005,0.0,0.0,0.0,0.0,0.0,0.03323039231827593,0.0,0.0,0.0,0.0,0.0,0.11686235212236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048783313246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773536632355255,0.0,0.0,0.024378857903324197,0.4281076663164254,0.0,0.0,0.0,0.0,0.013918887680325374,0.0,0.017850594457439674,0.0,0.0,0.0,0.0,0.0,0.8054576076379661,0.0,0.1822932530055934,0.0,0.15213430029490638,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684851394406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044349397241787,0.0,0.0,0.0,0.0,0.5706017089910079,0.0,0.0,0.0,0.0,0.0,0.2630860922269477,0.0,0.0,0.0,0.0,0.18849729479764696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6650910989184983,0.40820622560460695,0.0,0.0,0.0,0.41225145754658504,0.0,0.48967653656368504,0.08418941318194911,0.0,0.1151979390417373,0.0,0.0,0.6446002347251252,0.0,0.0,0.6344709176930458,0.0,0.0,0.0,0.0,0.6266721757456456,0.1504990224032198,0.0,0.09767090205638607,0.15694107942147617,0.0,0.0,0.0801834008243592,0.0,0.0,0.7390498368106313,0.2747454782998567,0.5584500146083473,0.0,0.0,0.3877208393422897,0.04931712084761998,0.0,0.0,0.12073820550779951,0.4383511584252268,0.215675865485229,0.0,0.09297566371146188,0.0,0.070726908847264,0.28978766859247557,0.0,0.0,0.5286422884210309,0.0,0.4601465541234624,0.0,0.3840190072341144,0.0,0.0
0.0,0.0,0.0,0.5557618123640501,0.6332703645053388,0.0,0.0,0.0,0.0,0.0,0.2843549844305839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444155530315432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229043882673268,0.0,0.0,0.20861173389525692,0.0,0.0,0.0,0.0,0.0,0.11910497630367166,0.0,0.053990933673534365,0.0,0.0,0.0,0.0,0.0,0.19817159538293475,0.0,0.3845065484842188,0.0,0.389311442783041,0.0,0.0
0.24639185376352069,0.21534328074908968,0.0,0.17412801014840776,0.3192549396771568,0.0,0.0,0.2315240433784943,0.09996626819782314,0.316506479650484,0.14335383193274248,0.2567020601592586,0.0,0.2243242920842758,0.1353961995438734,0.2344178466254576,0.2030910806810825,0.0,0.4143546433980698,0.14873130627208173,0.26255653399028894,0.0,0.0,0.2947365412875053,0.14690314197838455,0.4588867844863926,0.0,0.37340691576980617,0.22075310947999569,0.0,0.28575010311641885,0.01879642015635222,0.0,0.3726583007563066,0.17324647129404402,0.3269553314996446,0.3010525083881171,0.0,0.20284484155894705,0.19449437062579628,0.14026168402169303,0.0,0.11624330000672571,0.24269299568954117,0.10275733462381648,0.36909726194266174,0.0,0.252279942738447,0.0,0.13354924704662094,0.13615118747307445,0.13814310799113758,0.47430489534779097,0.18068370763728112,0.2557571669204158,0.6337627108631463,0.0,0.7193722344525525,0.41151272161658237,0.4679174545448473
0.0,0.5197076566660066,0.0,0.2427091435441209,0.2765582384064254,0.0,0.0,0.0,0.11521087680176686,0.0,0.1247056423784983,0.06612373767149463,0.0,0.3988191158907079,0.1976835205679879,0.0,0.4367143228350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820438581392313,0.0,0.2619899317368085,0.1758482547207371,0.0,0.6896268876656444,0.0,0.0,0.899370398507383,0.0,0.21578957789225017,0.5991103018663122,0.0,0.0,0.38705401167658415,0.26839661853980745,0.0,0.2066653134448934,0.32386507703954315,0.11279855467545297,0.05223422620907526,0.0,0.6088502850348948,0.0,0.0,0.23999386783104862,0.33339341115678944,0.0,0.3212318909656183,0.4547026371784649,0.17195205748524545,0.0,0.18541423696632595,0.0,0.0
0.0,0.0,0.0,0.13653512473060325,0.0467660114213528,0.0,0.0,0.0,0.10246919837224232,0.0,0.7717872055415287,0.13269231234122472,0.0,0.18156535757478098,0.0,0.0,0.05640667961250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374414563628144,0.23720397295819093,0.0,0.15394070765531734,0.23017325708610104,0.0,0.0,0.12637837068388935,0.0,0.0,0.0,0.4330308460769786,0.8801822101458762,0.0,0.0,0.5686399555842453,0.0777295215152468,0.0,0.0,0.19029746224902955,0.6908924368339593,0.32327091790416973,0.0,0.14654046563635104,0.0,0.11147383887102193,0.45673908844577427,0.0,0.0,0.5378710069899922,0.0,0.3277966098088261,0.0,0.3720758189180787,0.0,0.0
0.0,0.0,0.0,0.42988938556930606,0.4898433138801611,0.0,0.0,0.0,0.0,0.0,0.21995248111858318,0.0,0.0,0.0,0.0,0.0,0.7735137175774652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365333922528998,0.8407831491565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497709737907372,0.0,0.0,0.25138557536046346,0.0,0.0,0.0,0.0,0.0,0.5799890082948462,0.0,0.041762727821293914,0.0,0.0,0.0,0.0,0.0,0.22946676184047096,0.0,0.297421089750908,0.0,0.30113774140255667,0.0,0.0
0.04813670160289097,0.1780069515246975,0.2493846284780283,0.6340108751272625,0.38913043152858123,0.0,0.3936421724092709,0.5833689656448714,0.3929866266389906,0.3545017779700645,0.4667935715586435,0.39014697275091226,0.0,0.8539675430402851,0.341156537038489,0.0,0.6144775649379068,0.0,0.34251362134365243,0.6048215987606522,0.31887629923203575,0.0,0.0,0.33011844823698283,0.5973872980836427,0.69743612377592,0.6334408854439653,0.365779579924565,0.2681058190597117,0.0,0.4804968519808674,0.0764363682057963,0.0,0.3530785325995589,0.7045134637358722,0.4110970491822455,0.5323532115411131,0.23448310378262438,0.15231040052779968,0.4240516614614033,0.365590051960948,0.0,0.1440644529362264,0.36885538634704096,0.4178666682175582,0.41340586691004927,0.0,0.4242158339811712,0.0,0.06742178544595882,0.2762456656902561,0.43830912395145627,0.5312432430652771,0.6878346542177,0.3169689464663942,0.43864354814100565,0.0,0.36607350066466465,0.08039577925844457,0.0
0.08421137434217799,0.11664201598056011,0.0,0.3749263964330725,0.21820313097721875,0.0,0.25794058137338577,0.0,0.10616095949895867,0.059490098040893315,0.1149099027569622,0.12977874749119664,0.0,0.36749151803030666,0.04436764413498555,0.0,0.09801517905247352,0.0,0.22443774780774653,0.0,0.0,0.0,0.0,0.7697563509500608,0.08269483487587581,0.15500857193353457,0.0,0.20887096672973457,0.12367782612121735,0.0,0.42591637771948776,0.0,0.3167290987571354,0.20185266668595253,0.0,0.2829779460118643,0.4729438324830651,0.13658436841203964,0.0887194835068362,0.3055444165957879,0.15732593617503515,0.0,0.19043156843787218,0.25820080673636575,0.028559435187005,0.32771759055424016,0.44051280961840356,0.4670355794559383,0.0,0.0,0.22114213510108158,0.0954276066383161,0.08914965897909881,0.2959988389399353,0.4189853387942658,0.30357883248545126,0.5942603643094275,0.3445866715006433,0.14064609408670786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11256604272034787,0.0,0.0,0.0,0.0,0.0,0.05054510224895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009784531844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739739485942938,0.0,0.0,0.037081472094406466,0.0,0.0,0.0,0.0,0.0,0.021171329975748603,0.0,0.009597079047199437,0.0,0.0,0.0,0.0,0.0,0.035225700620397274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3794574523284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594017279154628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783092520539284,0.1715611608808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560496370037526,0.0,0.0,0.4238395552041958,0.0,0.0,0.0,0.5288733602585101,0.0,0.0,0.0,0.18219500850921452,0.0,0.0,0.0,0.0,0.0,0.1829764529843457,0.0,0.427166535792335,0.0,0.21909611234869347,0.0,0.0
0.0,0.0622967258633936,0.3936983453526842,0.23909887457979878,0.17140095305465725,0.0,0.0,0.0,0.1767596775505542,0.5596446110699055,0.07728811869113805,0.3524830590671961,0.0,0.24717389347709603,0.12251721020423537,0.0,0.27065999399568025,0.0,0.0,0.0,0.0,0.0,0.0,0.521151153679652,0.0,0.6301072046750338,0.0,0.2788035361390261,0.1624911797868783,0.0,0.0,0.0,0.0,0.5573977630952787,0.0,0.6489903929932093,0.4133816029005052,0.0,0.143552974665078,0.28287276471703293,0.2480097585648602,0.0,0.12808380575427908,0.3332469146595819,0.15609157743500637,0.652635275697908,0.0,0.11480238751748517,0.0,0.0,0.1487396575511289,0.6919495315561368,0.8386626996660312,0.4223305654987477,0.28180851099550597,0.49399053939616344,0.0,0.5607194491450228,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276840270405943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10080346833920444,0.05622991010752241,0.0,0.0,0.0,0.09268954728601093,0.29346741496679407,0.02524870278060022,0.23249868593472237,0.0,0.0,0.0,0.0,0.03550078432729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995281769584503,0.0,0.0,0.1461994834148434,0.30098365925593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426052031612524,0.0,0.0,0.7435761078310416,0.1300517887475502,0.0,0.0,0.0,0.0,0.1512001090404742,0.0,0.008480449530660253,0.0,0.0,0.0,0.0,0.0,0.09056147155359112,0.0,0.22583050794060341,0.0,0.07227587062208765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718250214361027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687455674680453,0.0,0.0,0.5612513354674211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828691223102181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.366359756679863,0.3700475893800592,0.0,0.0,0.0,0.0,0.0,0.7038596351429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281182233187391,0.3063711099035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868716613938374,0.0,0.0,0.7568857326579055,0.0,0.0,0.0,0.0,0.0,0.29481876441408844,0.0,0.13364294968340218,0.0,0.8820642192788813,0.0,0.0,0.0,0.4905311827089833,0.0,0.25346780295191884,0.0,0.21153359333707314,0.0,0.0
0.0,0.0,0.0,0.10812212501252373,0.030368462436252356,0.0,0.0,0.0,0.0,0.0,0.01363623524367294,0.0,0.0,0.410354326035848,0.0,0.0,0.0479549717441362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498041219128033,0.11509939572632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484870815417242,0.0,0.0,0.010003969804442306,0.17567583288205643,0.0,0.0,0.14213576760566646,0.0,0.005711675773228586,0.0,0.04896527095961144,0.0,0.0,0.0,0.0,0.0,0.7450204172676952,0.0,0.07480482497799258,0.0,0.06242896826445161,0.0,0.0
0.0,0.0,0.0,0.26986561259624164,0.30750204683788596,0.0,0.0,0.0,0.12810169980352215,0.0,0.13865882464606666,0.0,0.0,0.44344256443462876,0.21980212034559765,0.0,0.48557782595445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552372972534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567952108460009,0.0,0.0,0.14245093067277786,0.2984272319672129,0.0,0.22978887651614974,0.0,0.1254194655090452,0.05807865846570496,0.0,0.0832455405563155,0.0,0.0,0.2668465275589994,0.1635930374938087,0.0,0.3571741870743607,0.5055788337409153,0.19119159110709147,0.0,0.18904100400578017,0.0,0.0
0.0,0.0,0.0,0.899927265783182,0.552339240566266,0.0,0.0,0.0,0.557812798289295,0.0,0.6625757995927359,0.11391574558120252,0.0,0.15587303224214738,0.0,0.0,0.872201308516482,0.0,0.0,0.8584954438676345,0.0,0.0,0.0,0.0,0.8479430540842126,0.2036385300519085,0.0,0.1321573961478494,0.2123552047569014,0.0,0.0,0.10849525543553404,0.0,0.0,0.0,0.3717550084112331,0.7556324171835795,0.0,0.0,0.5246206954263037,0.06673044007485064,0.0,0.0,0.16336950432036504,0.5931280092245615,0.29182858143366613,0.0,0.12580432209104903,0.0,0.09569978278120714,0.39210842646695376,0.0,0.0,0.7152999190181626,0.0,0.6226191133594242,0.0,0.5196117881459091,0.0,0.0
0.0,0.0,0.0,0.2078577451845187,0.08248991701713526,0.0,0.0,0.0,0.23663256163055568,0.0,0.037040133857219056,0.3064269290359893,0.0,0.0,0.0,0.0,0.13026018844505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477761575350313,0.0,0.23435558028366746,0.0939771134895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593683493101677,0.0,0.0,0.23216920296111118,0.0,0.0,0.0,0.28970421710504696,0.0,0.015514636658060297,0.0,0.10081801788886835,0.0,0.0,0.0,0.0,0.0,0.10023013833515419,0.0,0.7569821244340517,0.0,0.8592362929543729,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150637269520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460479989592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20528857229523753,0.28188439347000577,0.0,0.3429883694509028,0.3908227677956864,0.0,0.0,0.0,0.08379581553476599,0.14502360741548773,0.5214559129417533,0.0,0.0,0.23946376002571923,0.0,0.0,0.6171499405328505,0.0,0.0,0.0,0.0,0.0,0.0,0.47166106238884187,0.06396832995835532,0.0,0.0,0.07224780471624223,0.06716667116336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992804240169772,0.0,0.6495581049157289,0.12874471916791264,0.10251627147196717,0.0,0.12408846781047948,0.0,0.06962154128105863,0.21841711084722928,0.0,0.15512704204995328,0.0,0.0,0.14409999843058524,0.6986715079315354,0.21732701022146939,0.3634110736495937,0.27301801456829944,0.23729819353152726,0.0,0.240263533762312,0.34286384801940706,0.0
0.0,0.43396332266006654,0.0,0.0,0.0,0.0,0.0,0.0,0.12900434141397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261260521874842,0.0,0.0,0.0,0.0,0.02840606373006624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086247476009848,0.0,0.0,0.07017680082506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284577007522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862166560081734,0.0,0.10059279997294347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047785506904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6154638531590952,0.17286647763691462,0.0,0.0,0.0,0.0,0.0,0.07762157731068169,0.0,0.0,0.0,0.0,0.0,0.27297421026790725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551805893733942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814457037931522,0.0,0.0,0.05694562331267657,0.0,0.0,0.0,0.0,0.0,0.03251258684547257,0.0,0.0416965073553386,0.0,0.0,0.0,0.0,0.0,0.6963492961206736,0.0,0.4258116995990811,0.0,0.3553645782705045,0.0,0.0
0.0,0.37289270896799953,0.0,0.17967291464153334,0.20473074906457986,0.0,0.0,0.0,0.18087059631449537,0.5726603257660802,0.09231719049066807,0.04744409544702745,0.0,0.2952381270869459,0.14634131124356747,0.0,0.3232912205271116,0.0,0.7175047436479108,0.0,0.0,0.0,0.0,0.0,0.0,0.08481220754147765,0.0,0.6139280281904879,0.16627025456918984,0.0,0.49481056324724476,0.0,0.0,0.6657866221375535,0.0,0.15483004576746984,0.4298644835574108,0.0,0.0,0.277713089425903,0.25377774809874704,0.0,0.15299035990047072,0.2323747290777683,0.0835026022915646,0.295045716434249,0.0,0.4368529676839196,0.0,0.0,0.17766284821264178,0.23921135400595475,0.0,0.2625672114095993,0.3366076239406077,0.4406764282835911,0.0,0.1410361815472938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034183496968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044343059703235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954893639396661,0.0,0.0,0.0,0.0,0.0,0.25274791080508696,0.0,0.3622696703966214,0.0,0.0,0.0,0.0,0.0,0.42053202366829845,0.0,0.0,0.0,0.0,0.0,0.0
