0.0,0.0,0.0,0.05106976926196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256325177441996,0.0,0.0,0.0
0.0,0.6724091042936639,0.0,0.0,0.14114583606856612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438530405535094,0.0,0.0,0.0,0.0,0.21056009420236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358023155028454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3346854601292667,0.0,0.0,0.0,0.0,0.0,0.42432457669132717,0.0,0.0,0.0,0.0,0.0,0.029770531725319294,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459192772015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073442319118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3690342173583655,0.0,0.0,0.3783402998151747,0.0,0.3748008987077368,0.0,0.0,0.0,0.0,0.0,0.4491940928984075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12128485804924327,0.0,0.0,0.0,0.5067580639483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885358486380661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359771886839355,0.0,0.0,0.0,0.6424430391990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972122076598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517651350623828,0.1770191021932287,0.0,0.0,0.0,0.15133638913525171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612941336283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569789509777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622627666300581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102409091374906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11642449735152227,0.0,0.0,0.0,0.1913464634877471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198373462756237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766724890609453,0.0,0.0,0.3271751978600811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866142221852192,0.0,0.0,0.0,0.6282075386846636,0.0,0.0,0.0,0.0,0.0,0.20537861961759518,0.0,0.07101991924471052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233718682789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8067617215057206,0.0,0.03416833598208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377464432453972,0.0
0.0,0.0,0.0,0.0,0.46889873648887104,0.0,0.7708008798296058,0.0,0.0,0.9285045331333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2627722392510252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008701450496645,0.0,0.0,0.0,0.0,0.0,0.1804462703697256,0.0,0.0
0.0,0.7470782877875499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107016159343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378886336337343,0.5047127966001406
0.08712656988970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496619812527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153286173494803,0.0
0.0,0.0,0.0,0.0,0.0,0.3189181345736182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269071552633964,0.1498235284002114
0.0,0.0,0.0,0.7955021955098136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761849850206115,0.0,0.0,0.0,0.0,0.54182076541651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16141291746705544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318190014117637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1636380379663982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003056502858431731,0.0,0.7747294244449096,0.0,0.0,0.0,0.022188586109448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007888111198528,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912848563994316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3701299742400762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46963201640700225,0.0,0.0
0.0,0.0,0.0,0.9354008668197671,0.0,0.0,0.0,0.0,0.4566035657631028,0.5494862747567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650021254522447,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317961571021103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323213963295426,0.0,0.0,0.0,0.0,0.0,0.32707861313964637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6959701405512999,0.935326157986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3668287357711707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191376979178588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931505246971043,0.0,0.8625062660841296,0.0,0.17295440267739692,0.0,0.0,0.8214989733856396
0.0,0.0,0.0,0.0,0.0,0.195043146096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145988112346155,0.0,0.0,0.5215029908444131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265370990654501,0.0,0.0
0.0,0.0,0.0,0.0,0.7606618545312577,0.0,0.0,0.0,0.8282982976977041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614867385123135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5028101143114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48725450559991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572110824547107,0.7830153990828571,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762628759562013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659661773277771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494769763725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071829603611393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9070158325910666,0.0,0.0,0.0,0.0,0.0,0.0,0.37478814517080683,0.0,0.0,0.0,0.2681447313299361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374255751299248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887863346311546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79496636795342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631043726611345,0.0,0.547799258558383,0.0,0.21966168840579603,0.990207293462924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172548237413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276102717752268,0.11999097729262753,0.0
0.9872770173932423,0.972345651667989,0.03154192714542858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952923992912798,0.0,0.0
0.0,0.0,0.0,0.0,0.03939847324175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919402866593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767430464283493,0.0,0.4906830097934558,0.0,0.0,0.0,0.0,0.0
0.6257888960309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713636505536435,0.0,0.4856270211494368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9838177790509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981831323740745,0.0,0.0,0.0,0.0,0.6464628258716765,0.0,0.9467172700387096,0.0,0.0
0.0,0.0,0.0,0.0,0.6887187114996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092039216106604,0.0,0.0,0.0
0.0,0.0,0.0,0.062322926314048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120314876882358,0.0
0.0,0.0,0.0,0.8757879823592577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132654409017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043174011859458905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647171440339382,0.0,0.0,0.0,0.0,0.0,0.18679875180958494
0.0,0.6601678689513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588068437297003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732979547888701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39969063729508136,0.0,0.0,0.26070996441648764,0.0,0.0,0.0,0.0,0.8640528779911173,0.46596898469419146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8467489976346076,0.0,0.0,0.0,0.0,0.6444127048656509,0.0,0.5010979266078679,0.0,0.0,0.0,0.0,0.0,0.4295136185521906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17484880196955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213828876200423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692485061288987,0.0,0.0,0.0,0.0,0.9729864076036115,0.0,0.0,0.17900735006538648,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6742476034971729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379865977622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18583789998006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416382876628609
0.0,0.0,0.0,0.0,0.0,0.0,0.3530883818369701,0.0,0.0,0.5082718415696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462365350661624,0.0,0.0,0.0,0.0
0.0,0.9911615546568767,0.302845121704144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34663660907122007,0.0,0.0,0.0,0.0,0.0,0.0,0.7619127143440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343984025843311,0.0,0.0
0.0,0.0,0.5688165050680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004770698355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570559771688689,0.0
0.0,0.0,0.6289858451841589,0.0,0.0,0.2964917197680368,0.154481093752604,0.0,0.0,0.0,0.48668601323783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46445355119782117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757074748290243,0.0
0.0,0.0,0.0,0.0,0.30478804245725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357602174457918,0.0,0.8233754888334673,0.0,0.0,0.0
0.0,0.11003948587614798,0.5737313379494969,0.33347520313369605,0.0,0.0,0.0,0.27784150110960726,0.0,0.0,0.0,0.0,0.24190125690774833,0.0,0.8588468763793099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716457911142315,0.0,0.0,0.0
0.0,0.3484659683480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592396866296376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824190354297206,0.0,0.0,0.0,0.0,0.6854416271357178,0.0,0.0,0.3271249906816791,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324447764315549,0.0,0.0,0.0,0.0,0.3427232109890127,0.0,0.0,0.90554991253865,0.0
0.0,0.0,0.0,0.0,0.0,0.24943268693826048,0.1538438483645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.58428325256856,0.0,0.0,0.0,0.0,0.0,0.6974216867308544,0.0,0.0,0.0,0.0,0.0,0.0,0.34973150811503384,0.0
0.9469422881661441,0.08064371064251274,0.0,0.0,0.7869819989238168,0.0,0.0,0.0,0.0,0.0,0.8279566813340319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42800407270532115,0.0,0.0,0.0,0.0,0.0,0.9909297751598163,0.0,0.2235838008557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185729804285237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028631563490699,0.0,0.0,0.0,0.0,0.018106435240426766
0.0,0.891032067981136,0.6302963664301957,0.6668211327334326,0.0,0.0,0.5314574692443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620306883670288
0.0,0.4142083560754828,0.0,0.0,0.05010835217970144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828570264549014,0.0,0.0,0.25286990164310064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839245834384607,0.0,0.0,0.34379251074617434,0.0,0.0,0.0,0.2471492638030479,0.0
0.0,0.0,0.0,0.0,0.3194269592458857,0.0,0.0,0.0,0.0,0.0,0.40325634109431974,0.0,0.5867252665086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4763737612621032,0.0,0.38747673304616737,0.0,0.0,0.0,0.8249632176424821,0.0,0.0,0.0,0.4679830235858353,0.24897418145844152,0.0,0.0,0.0
0.0,0.4197235056098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586380867821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06809715764385638,0.0,0.9453944995495037,0.0,0.0,0.0,0.12677794721724378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761863685501145,0.0
0.0,0.0,0.0,0.0,0.9688574745302243,0.0,0.0,0.0,0.0,0.3215728273072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03206753938445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836342334127168,0.0,0.0,0.0,0.0,0.0,0.0661786861300192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069184034730997,0.0,0.0,0.15183689965298797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40434258182654514,0.0,0.0,0.0,0.0,0.32826588599489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796456391483755,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351891084130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894097652914354,0.0,0.0,0.0,0.0,0.0,0.0,0.7543686138613732,0.0,0.0,0.0,0.0,0.0
0.0,0.45539675795297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560918877705255
0.0,0.0,0.0,0.29729554962404015,0.0,0.7176788833056497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979609846963059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665006451391754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6864076651688302,0.0,0.0,0.0,0.0,0.0,0.0,0.1132616288821563,0.5869046877178292,0.0,0.0,0.0,0.7703847077124347,0.0,0.0,0.43314812747467124,0.0
0.0,0.0,0.0,0.0,0.0,0.1711292808394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381847437117042,0.0,0.0,0.0,0.0,0.0,0.0
0.5485674144001245,0.0,0.0,0.0,0.0,0.7840521388973385,0.0,0.0,0.0,0.6293431626057552,0.0,0.0,0.0,0.0,0.0,0.0,0.8592113850040516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456636045941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2184335472383252,0.0,0.0,0.0,0.0,0.0,0.5412355052385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222000127921985,0.40302971019517253,0.4110050405782564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45501191478011815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707014955295517,0.0,0.0,0.0,0.0,0.42732097236374467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3422886891591397,0.0,0.17823596509095563,0.0,0.0,0.0,0.0,0.0,0.3587118056778108,0.0,0.0,0.0,0.9336456554409683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
