0.15749495476439845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328869284228106,0.0,0.0,0.0,0.0,0.0,0.0,0.7998857585203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137723098715985,0.0,0.0,0.0,0.0,0.0,0.0,0.1792846443472771,0.5145833235667951,0.0,0.0,0.0,0.013752310150758618,0.0,0.23810805781579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815278765285508,0.3887564234090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165896721400356,0.0,0.0,0.0,0.0,0.0,0.0,0.43427883683072444,0.0,0.0,0.0,0.0,0.42328216385547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603590928735801,0.0,0.8146002218372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780096491463597,0.857976653173846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434080595332564,0.0511803512896607,0.6711943000686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754253393437632,0.9900055873929042,0.0,0.0,0.0,0.15712414645910855,0.0,0.0,0.0956473985903904,0.0,0.0,0.4544649738401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012895360674106,0.0,0.0,0.0,0.0,0.44600577907508676,0.0,0.0,0.0,0.6361563447981039,0.0,0.0,0.0,0.163642639005112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24706839104487932,0.9736925618971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847146625309184,0.0,0.0,0.0,0.055534226860043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422770531001667,0.0,0.0,0.0,0.0,0.0,0.21037222081493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644819376593625,0.0,0.26936801326807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000005025629878,0.0,0.0,0.0,0.0
0.0,0.5673047684225541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510227281525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208601248410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167385046197823,0.0,0.0,0.0,0.0,0.5683808322055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7008365900220395,0.0,0.8795400695524302,0.0,0.0,0.0,0.6242605807580432,0.0,0.0,0.0,0.0,0.0,0.0,0.15882087388316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41849344493470597,0.0,0.0,0.0,0.0,0.33905321112382025,0.0,0.0,0.0,0.26362247408481365,0.0,0.0,0.0,0.8054882913322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783158035381483,0.3578429765428339,0.0,0.0,0.9434524041217025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151114427178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060331625408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546855730441062,0.0,0.0,0.8314709165726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848706450057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639195863174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339510471136552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8993180197242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353719063671905,0.0,0.0,0.0,0.0,0.28968478163692013,0.0,0.0,0.7690780642237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321041649847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804565077721996,0.5033083459025942,0.7887815830266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769467953409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234105827861324,0.0,0.0,0.0,0.0,0.0,0.2893227459005733,0.0,0.48350846680801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946005533741218,0.21232128733352174,0.0,0.0,0.0,0.0,0.8484535847988819,0.0,0.0,0.9346561228497448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283888224447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937722402876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528800844827549,0.0,0.9184584389803099,0.0,0.0,0.9012873356429012,0.0,0.3739946450992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678949328916808,0.8837846985172154,0.0,0.0,0.0,0.0,0.0,0.0,0.3936128395959435,0.31351500264672305,0.0,0.0,0.0,0.0,0.0,0.370195041233379,0.0,0.0,0.0,0.9611064732887666,0.0,0.0,0.0,0.0,0.0,0.14690582220517434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635006172171856,0.0,0.11180576978754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786315888636844,0.0,0.0,0.8179172644566051,0.0,0.0,0.0,0.0,0.0,0.7855206081712235,0.0,0.0,0.7352917043396503,0.0,0.0,0.48039161104477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135855305550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324636868896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125734290498774,0.0,0.0,0.0,0.0,0.0,0.0,0.708218947963623,0.0,0.0,0.5953589082668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535701564236058,0.0,0.0
0.0,0.0,0.0,0.7772575143556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583096546130817,0.42344365566865383,0.3180369664276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015245410785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380749646077436,0.0,0.0,0.0,0.0,0.6479870320105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080301093496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739357064949206,0.0,0.21683521834458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7924811864765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620888499329568,0.15010937022194304,0.0,0.0,0.07830812566895373,0.0,0.0,0.0,0.0,0.0,0.23915668683774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208965128178221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578460890285421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384912157212038,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124161469009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46962119173665473,0.0,0.7676052958505056,0.0,0.0,0.0,0.0,0.625408165581503,0.0,0.0,0.23496868150696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
