0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2696125870997285,0.10870281389082537,0.0,0.0,0.0,0.5569208744667276,0.08185336293826179,0.0,0.42833578989103027,0.8754515662529754,0.0,0.20527032760357466,0.0,0.1863769476211443,0.0,0.0,0.0,0.0,0.27642357502434056,0.0,0.3995603374202263,0.6804030823259138,0.0,0.0,0.0,0.0,0.0,0.06880689395802145,0.15673932350168798,0.32366672305979965,0.23534563983165813,0.0,0.2557311503467396,0.0,0.038286408092740296,0.428506035807455,0.0,0.0,0.0,0.10428309954385273,0.0,0.0,0.0,0.0,0.05365358324633696,0.32251993113608246,0.0,0.0,0.5006116076166921,0.0,0.0,0.0,0.0,0.1220226672197264,0.0,0.14192393492324598,0.0041553925647651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055295498886896,0.41384137239941915,0.14021940855318327,0.0,0.0,0.0,0.0,0.07488134318829594,0.0,0.7320605036910457,0.6337145364734584,0.010813065369876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414673302407241,0.535033544777268,0.001292415478757779,0.0,0.11509967052085036,0.0,0.2025944483342842,0.3627586885328605,0.0,0.3292785154828701,0.0,0.0,0.6467544618618681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529605014284059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571986804653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607645605275625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1845031737095299,0.0,0.38070404227197835,0.14397106692543263,0.0,0.4285412134150566,0.0,0.07071106689418645,0.06953014501667507,0.0,0.34576301317322,0.08919831018360751,0.0,0.17130472261403196,0.0,0.3381796088215629,0.0,0.0,0.0,0.0,0.3891815329956035,0.24036903655738595,0.5641956008944395,0.08382732737319819,0.723147619510579,0.0,0.0,0.0543401005539022,0.0,0.5645068993956229,0.04841418788645296,0.2749379302643198,0.18997669465368563,0.0,0.33870224002173493,0.0,0.3503907622514734,0.47026475288514374,0.0,0.0,0.31813720898435005,0.23829649600318017,0.0,0.0,0.08736525859676471,0.21044700798300822,0.31693011911311064,0.26034589177430423,0.0,0.0,0.4041058019528848,0.0,0.2772524830885453,0.432517363970255,0.0,0.16055057004322393,0.0,0.20040242297900987,0.2932879225388614,0.0,0.3468820504482448,0.34461417816829626,0.0,0.30826281003590705,0.0,0.0,0.08518600595483664,0.19340761996711542,0.1030143926515801,0.0,0.0,0.0,0.0,0.32086873947303834,0.0,0.0,0.0599485787091296,0.09895935414072705,0.0,0.0,0.4949231322760415,0.0,0.26462623647293865,0.0,0.0,0.07697917025013172,0.5890401212885661,0.10791599574200546,0.23326437398666597,0.08455978224016837,0.0,0.6993317772529275,0.29282759032066125,0.0,0.10170869415158795,0.04590858326799629,0.0,0.22518224208151497
0.0,0.0,0.0,0.0,0.24950692588225307,0.01055760946506561,0.0,0.0,0.0,0.0,0.064510917703154,0.0,0.8920708181861412,0.0,0.0,0.0,0.0,0.044822297597771406,0.0,0.0,0.0,0.0,0.498425699189468,0.0,0.0,0.025588579937855595,0.0,0.0,0.0,0.0,0.0,0.12406729139170762,0.2826202754230854,0.25509076945695097,0.0,0.0,0.0,0.0,0.0690351020943023,0.7460293261509966,0.0,0.0,0.0,0.08218841854521562,0.0,0.0,0.0,0.0,0.09674400868746821,0.6716940905710852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134032462183845,0.007492683807151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502027036437264,0.0,0.0,0.0,0.019497286607653944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517269076573504,0.4374514410759977,0.002330384044075886,0.0,0.0,0.0,0.0,0.0,0.0,0.5937296567167539,0.0,0.0,0.3572297419497933
0.0,0.0,0.047513876808161,0.0,0.1751862928246894,0.34154756982866114,0.0,0.11035937221046901,0.0,0.13945061103546882,0.020495732877634395,0.10343629353752543,0.14982494085452153,0.10834914568449155,0.15887891804416585,0.16795184619889536,0.0,0.053729610354169156,0.0,0.0,0.0,0.0,0.08371151637184641,0.03818957245955603,0.259622501402502,0.0703783729473003,0.11489291137405491,0.38445332131484367,0.0,0.008633496382415158,0.0,0.08968824540444335,0.04746659703054749,0.08104476663000983,0.0589295441843217,0.0,0.06403398904881011,0.0,0.05566970519918464,0.12529700264557772,0.0,0.0,0.050545295553024214,0.5204707632184419,0.0,0.0,0.013880497760502736,0.2556298822240102,0.05035351442029963,0.17431386033287322,0.0,0.0,0.12535101084232533,0.0,0.044049574538166464,0.06871789082290879,0.19759043859388314,0.06304696777985706,0.0,0.333888449984808,0.04659726780839542,0.36738722592462925,0.055112244864158895,0.05475192777005831,0.0,0.048976461731759145,0.0,0.0,0.026424149082878292,0.04280621767347869,0.10810665344078031,0.0,0.0,0.0,0.0,0.050979278161671665,0.0,0.18330482701407236,0.15867941638550007,0.015722555116228155,0.0,0.0,0.12852226567049563,0.0,0.2777073775940876,0.0,0.0,0.025482814259101313,0.729651673956757,0.13108550958274026,0.037060791357251155,0.7887212995291626,0.0,0.11110907612384871,0.09083322801066052,0.0,0.0997179919886152,0.007293906038559746,0.0,0.12172604517989644
0.0,0.0,0.0,0.0,0.3298843775259812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924257265429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365097613515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321854672610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06558869436346115,0.0,0.0,0.0,0.0,0.0,0.0547462678492417,0.0,0.39375915880466317,0.0,0.0,0.0,0.0,0.1988232812216016,0.0,0.0,0.0,0.0,0.45567552929937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609562848352262,0.0,0.21647913388583878,0.2163477891773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974802616336015,0.0,0.0,0.0,0.0,0.0,0.29648509365558645,0.0,0.0,0.46020064200833355,0.0,0.0,0.0,0.0,0.11217260834487876,0.0,0.034525856862525926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701086804765112,0.0,0.0,0.0,0.0,0.0,0.0,0.37569108577578164,0.0,0.0,0.06827017646394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999310574860777,0.0,0.0,0.0,0.0,0.0,0.333475650218537,0.0,0.0,0.0,0.0,0.12663274661321572
0.0,0.0,0.0,0.0,0.17575184364988447,0.0074367447775634315,0.0,0.0,0.0,0.0,0.0,0.0,0.3641934251757759,0.0,0.0,0.0,0.0,0.02628869848018948,0.0,0.0,0.0,0.0,0.12898583544953388,0.0,0.0,0.04685408463994776,0.0,0.0,0.0,0.0,0.0,0.08739258488171292,0.19907677625704895,0.0,0.5001942127292226,0.0,0.0,0.0,0.048628094898485665,0.0,0.0,0.0,0.0,0.01782793249268892,0.0,0.0,0.025313596028622206,0.0,0.17714355319673689,0.305738344406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455011691795441,0.0,0.09251568515078361,0.48156491325670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049674412447939624,0.0,0.0,0.0,0.013733823441368108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173127371882582,0.001641514722328365,0.8258085600565147,0.0,0.0,0.0,0.0,0.0,0.0,0.16252675192031577,0.0,0.2626900383497094
0.0,0.0,0.0,0.0,0.08380124378724098,0.49453239303609614,0.0,0.0,0.0,0.0,0.08117171722228378,0.0,0.583822575452861,0.0,0.0,0.0,0.0,0.2540321685304449,0.0,0.0,0.0,0.0,0.12509197515389467,0.0,0.0,0.18715841649639844,0.0,0.0,0.0,0.7137886411147888,0.0,0.0,0.0,0.3209713416208628,0.3207765981989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031358765487757,0.0,0.0,0.0,0.0,0.0,0.43959533915820953,0.0,0.0,0.6823346658347837,0.0,0.0,0.0,0.0,0.1663171500517657,0.0,0.04411293403504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383699671248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122347470164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303304345126973,0.0,0.0,0.4247871595393449,0.0,0.0,0.49444084945840255,0.0,0.0,0.0,0.0,0.18775704542042929
0.0,0.0,0.0,0.0,0.2178769494638178,0.08784396063788223,0.0,0.0,0.0,0.45005399238518934,0.06614661879174988,0.8081111932034022,0.34614294626056225,0.7074622097964792,0.0,0.165881249368978,0.0,0.15061329752773092,0.0,0.0,0.0,0.0,0.22338098504247006,0.0,0.32288918102941305,0.5498413467176669,0.0,0.0,0.0,0.0,0.0,0.055603621177036676,0.12666280173684313,0.26155870177208984,0.19018544581957939,0.0,0.20665920504598234,0.0,0.03093967492729675,0.3462805238912222,0.0,0.0,0.0,0.084272340003332,0.0,0.0,0.0,0.0,0.04335806117683543,0.2606319663822587,0.0,0.0,0.40454984356259843,0.0,0.0,0.0,0.0,0.09860788320479477,0.0,0.1146903203949463,0.0033580192437408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852796104787669,0.3344298452466281,0.11331287355618827,0.0,0.0,0.0,0.0,0.060512451592567296,0.0,0.5915862871348545,0.5121118102199074,0.008738159158236935,0.0,0.0,0.0,0.0,0.1397354291511297,0.0,0.0,0.0679999168282513,0.765144630016717,0.001044415414653495,0.0,0.09301333208192285,0.0,0.16371884137980341,0.2931493566351912,0.0,0.26609365404310714,0.0,0.0,0.5226495198848186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877666303698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5324768307383608,0.0,0.14390262498210732,0.08774619837874646,0.0,0.0,0.0,0.09084387717807953,0.11750717989964327,0.0,0.6632880962577694,0.0,0.0,0.0,0.0,0.2886091092350991,0.0,0.0,0.0,0.0,0.2874660341322745,0.0,0.0,0.09783573917003119,0.0,0.0,0.0,0.0,0.0,0.07155556440991213,0.1630006836994215,0.4646499849102419,0.3644382867147757,0.0,0.0,0.0,0.03981585830593765,0.0,0.0,0.0,0.0,0.14970689656128786,0.0,0.0,0.0,0.0,0.3698924138501283,0.4994297375497428,0.0,0.0,0.7752089085646835,0.0,0.0,0.0,0.0,0.18895498473535918,0.0,0.07575027191030367,0.057332393986715566,0.0,0.0,0.0,0.0,0.7165473427307704,0.0,0.0,0.16341500266044898,0.0,0.24685090837684198,0.0,0.0,0.0,0.0,0.6209786983416508,0.0,0.0,0.11500124978786294,0.011245021407517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750819327001104,0.33343485552399194,0.24410162788945444,0.0,0.2026285698614303,0.0,0.0,0.5617404045997156,0.0,0.34243240274455033,0.0,0.0,0.21331311677918394
0.0,0.0,0.0,0.0,0.6747731490079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284092264450186,0.0,0.3552002579624951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5264541180812239,0.0,0.0,0.0,0.0,0.0,0.056233198716758095,0.0,0.0,0.0,0.0,0.0,0.0,0.46764948082168944,0.0,0.0,0.0,0.0,0.23028263536107071,0.0,0.7801942309874199,0.11592007649825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235879507542847,0.0,0.0,0.0,0.0,0.0,0.6503025664433708,0.0,0.0,0.0,0.07164241087897648,0.0,0.0,0.0,0.0,0.43826476166457773,0.14930634962827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946308689490265,0.0,0.2771251921075821,0.4055713033216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046210647892505,0.0,0.0,0.0,0.0,0.0,0.8145503150341891,0.0,0.0,0.0,0.0,0.0,0.09528143986745434,0.0,0.0,0.0,0.0,0.31139180439246505
