0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283300513089494,0.0,0.0,0.7058086920821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941318110768481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064414844961836,0.0,0.0,0.0,0.0,0.0,0.0,0.9758361745661354,0.0,0.0,0.0,0.0,0.0,0.6628927093929472,0.0,0.0,0.0,0.0,0.0859438529084412,0.0,0.0,0.5046790879178775,0.0,0.0,0.0,0.0,0.0,0.12151873362189114,0.0,0.0,0.0,0.25401459419664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579778980489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447972666662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070984750501693,0.0,0.0,0.7906667528565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048978986519565,0.12401706800659384,0.0,0.0,0.0,0.981803816451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206930355101006,0.0,0.0,0.0,0.0,0.0,0.0,0.5001900530362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869951962100513,0.0,0.0,0.0
0.0,0.4064710947479314,0.0,0.0,0.0,0.9811558220166122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871587400010075,0.0,0.18663938868915841,0.6001229915221947,0.0,0.0,0.0,0.0,0.0,0.0,0.9533887048257752,0.8279032907819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239073993045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290254278535556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846920290000934,0.0,0.01579195110147158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327860432226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322813915447698,0.0,0.0,0.0,0.0,0.514879288335138,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36784838438674716,0.6028671456223214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922632191504102,0.7599554154321749,0.0,0.0,0.0,0.0,0.9460462645843959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975686024279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098141295996805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095207230190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321441958115389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432673078848249,0.0,0.0,0.0,0.0,0.0,0.8815204391902198,0.0,0.0,0.0,0.0,0.0,0.7042633539195226,0.0,0.6389116023157358,0.0,0.0,0.0,0.0,0.0,0.0,0.7179330752947275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025929912223177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671965255963998,0.7452591376123945,0.0,0.0,0.0,0.0,0.8300468020940212,0.9770247884925216,0.0,0.0094241234124115,0.4604209967573335,0.0,0.0,0.0,0.0,0.0,0.0,0.2864337791720565,0.013452430621896272,0.0,0.0,0.0,0.0,0.0,0.2200769380911305,0.0,0.0,0.0,0.0,0.21417236844988397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48588813302455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519172548403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600897526542979,0.0,0.0,0.0,0.0,0.0,0.0,0.7221868462473722,0.6715674613869349,0.0,0.0,0.0
0.0,0.0,0.0,0.4555606616947283,0.0,0.0,0.0,0.9573706367933537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112153625056819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511576277037927,0.0,0.0,0.661544329113117,0.0,0.0,0.0,0.0,0.3356472487678509,0.0,0.0,0.0,0.0,0.0,0.21764572625280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910557688017941,0.0,0.0,0.2710393627843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268099974610127,0.6367994947502692,0.0,0.651855288508331,0.0,0.0,0.0,0.0,0.15083061752334648,0.0,0.7211844645363937,0.0,0.9867387426465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946838821468917,0.24089452597479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463117613426235,0.0,0.0,0.0,0.7155242869191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919267533533311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49860957667345873,0.0,0.8170471793979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525677466037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734284273175865,0.0,0.0,0.0,0.0,0.5695109737043582,0.05323340057655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658284799791357,0.0,0.11086447874749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098762343554472,0.0,0.8568957033887111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031362105561649645,0.0,0.16367557697565438,0.0,0.0,0.9405353592453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901653827959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321904005588728,0.0,0.0,0.0,0.0,0.0,0.8417864579638666,0.0
0.0,0.0,0.0,0.0,0.0,0.5465466958486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787795328168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269201833090804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489146966164023,0.6549850337985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520271141975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031226894031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490651783030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45811280319563075,0.0,0.0,0.0,0.0
0.13037749937591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729382952172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419992075255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575277713976827,0.0,0.0,0.0,0.0,0.0,0.180265061681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529840123785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555087170184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502800265401872,0.0,0.0,0.7821691358758385,0.0,0.0,0.0,0.5111181985310764,0.0,0.0,0.6675986548432253,0.0,0.0,0.0,0.0,0.9673805200844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740408412635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748180765079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963304915003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777613113931147,0.5733196621314898,0.0,0.0,0.6932054743341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876251130618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14623745783270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994563436373426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47049981623052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567650112123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138203997817876,0.9221597633123979,0.0,0.0,0.0,0.4421263465612275,0.0,0.0,0.7744693635388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900278424706928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9437680947196205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580989460227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572108516193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380162598166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049378655467653,0.0,0.0,0.0,0.0,0.0,0.0,0.18526720839492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9141314425850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987573496978033,0.06200329185103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828765892052761,0.0,0.7739859837929579,0.0,0.0,0.0,0.0,0.0,0.09121554495176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497702384007149,0.0,0.0,0.0,0.40273499110483735,0.0,0.0,0.0,0.0,0.7725581787122524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712486769933491,0.0,0.0,0.0,0.31317286900517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064333434698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781006074455923,0.0,0.4389499305687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201533605171985,0.0,0.0,0.0,0.0,0.0,0.7712720247423929,0.0,0.0,0.0,0.0,0.0,0.4961889699134111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270446111141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467664781960265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130354716372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272135748181439,0.18173792923084742,0.0,0.0,0.0,0.0,0.0,0.0,0.4096148144684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979942558478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650132126427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40637632408453317,0.16847661255629098,0.0,0.0,0.0
0.0,0.0,0.0,0.9764460999588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951408434116491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49396569038704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496893724242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849950891487401,0.0,0.5678143643078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345525415885312,0.4341699528874333,0.0,0.0,0.0,0.0,0.6207893475768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611625664364348,0.0,0.22962854855036396,0.0,0.0,0.0,0.0,0.06628405137913729,0.1565820678632569,0.0,0.4199709757602117,0.0
0.0,0.0814377365787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379408643476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203739156652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868362874469357,0.0,0.0,0.0,0.08012232681452869,0.0,0.4737857273940419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373960476533674,0.08701113722679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738275998524511,0.0,0.0,0.0,0.0,0.0,0.0,0.0408570420110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379752076316271,0.0,0.0,0.22873320986228496,0.0,0.0,0.5115991465064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6755542129869465,0.6150694647534009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086413422008072,0.0,0.0,0.5251549750684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709483725955446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500861960804079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508979731576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971372982885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037320173527449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287252493874196,0.0,0.9322356349416924,0.0,0.4287086681950407,0.0,0.0,0.6970073006505216,0.0,0.0,0.0,0.0,0.8351842917461926,0.0,0.0,0.0
