0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.753134391459498,0.0,0.0,0.0,0.0,0.04601732739782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591178794539344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571312345367627,0.0,0.0,0.0,0.0,0.39180456924568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9420793534671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767970394076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940376390506692,0.0,0.0,0.0,0.0,0.0
0.03834622312107261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071566772641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597810144053355,0.0,0.0,0.0,0.0,0.0,0.23840890503337886,0.0,0.0,0.0,0.0,0.6815754992224322
0.0,0.0,0.0,0.0,0.0,0.0,0.09128484260235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8324321536094218,0.0,0.0,0.0,0.20005338111158777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907571566364864
0.0,0.0,0.8874383992487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590288406385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388995848030958,0.0,0.0,0.0
0.0,0.0,0.0,0.7263104635919674,0.0,0.0,0.0,0.0,0.565861130655302,0.0,0.0,0.0,0.0,0.0,0.0,0.9547093327796691,0.0,0.7975290454312807,0.0,0.0
0.38701907594908114,0.0,0.0,0.0,0.8827970203917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4803643289988643,0.0,0.0,0.0,0.0,0.0,0.44843955807822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451215194449425,0.0,0.0
0.0,0.2786885558733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644453466860448,0.05512039518802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7161911409229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004525015834026,0.0,0.0,0.0,0.0,0.0
0.0,0.7821013202158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371634852160936,0.0,0.8011632953680993,0.0,0.07011225952235711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034398910015895
0.10530351207267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999857619199045,0.0,0.0,0.0,0.0,0.0,0.21354633446473748,0.0,0.0,0.0,0.0
0.410294258496113,0.0,0.0,0.18065872606290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729965225440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39724514119981735,0.0,0.0,0.0,0.0,0.0,0.38481090721215516,0.0,0.0,0.0,0.0,0.0,0.895206707407524,0.271500930719768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542216433985549,0.0,0.8950871124849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8128145611474543,0.0,0.0,0.48078482160668967,0.0,0.0,0.0,0.0,0.0,0.6872140135177051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955358025976432,0.0,0.0,0.0,0.26380304219731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295263011060164,0.0,0.0,0.03348596143208471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23648955895882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561177617721857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078146541366192,0.0,0.3399984636411989,0.0,0.12691988907525942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458225299670088,0.0,0.0,0.0,0.3397949909432624,0.0,0.0,0.49446522294868656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167275256503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606453075970533,0.0,0.5753385655633214,0.0
0.0,0.0,0.0,0.0,0.7047308721557851,0.0,0.0,0.0,0.0,0.0,0.0,0.8905236493243847,0.6272008856222893,0.050807676346622754,0.0,0.3919976188806148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8038930814628701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.059406571811803865,0.0,0.2800947421497898,0.8404785074238643,0.0,0.0,0.0,0.8743217414956184,0.2342919030138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799025547327884,0.0,0.3470623832512828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674537762696422,0.0,0.0,0.0,0.10894098510944339,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39270752726968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990451810588287,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020972412574976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920425114409841,0.0,0.0,0.8633586805879608,0.0
0.0,0.0,0.0,0.0,0.0,0.6856456145088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03210768399820607,0.0,0.16131687814055284,0.0,0.0,0.6811716067412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06759194536838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241021052779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06577267384537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516949044987971,0.0,0.0,0.0,0.643162045265725,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0489965162527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309528473646245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10910662040811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9912961929889847,0.0,0.0,0.0,0.5986479679421253,0.0,0.0,0.0,0.0,0.0,0.1618315397691411,0.0,0.0961363989132259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22975113210637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046616164560223,0.0,0.0
0.0,0.7306990671359097,0.7369232018141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538839793038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904324096825416,0.0,0.0,0.0,0.0,0.7634586282035741,0.9924186412111052,0.0
0.6403309561840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883893486121573,0.3786303666046622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757909481928563,0.39806894748022414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681627480667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18958772357356224,0.0,0.7477983194532056,0.0,0.4368350402275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236901556421188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364531998347606,0.0,0.0,0.0,0.0,0.459499896607529,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46889582859234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23899802351236277,0.5878229055290708,0.0,0.0,0.0,0.0,0.5804555566345581,0.0,0.9668729754890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789642117709128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521200169071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29490693589096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782920927825445,0.0,0.0,0.0,0.0,0.5295641821199851,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967841469998657,0.0,0.0,0.0,0.0,0.0,0.3602246695545276,0.12435254452177458,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387929647250902,0.0,0.0,0.0,0.9290285561218702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20439864671621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695549501609684,0.10341767900021914,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926462611037241,0.07938155709448858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142117123944628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7072498237047745,0.904870768397468,0.0,0.0,0.0,0.0,0.0,0.0,0.8996192109983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8790311134058694,0.0,0.0,0.0,0.0,0.3126614983887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194601073601755,0.0,0.0,0.0,0.0,0.35755964043386657,0.0,0.7699376644063185,0.0,0.0,0.0,0.0,0.0,0.6300974984873154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10243581965634829,0.0,0.0,0.0,0.0,0.17717065799084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00544504471965479,0.0,0.0,0.0,0.0,0.0,0.8389377724897278,0.0,0.0,0.34730448014699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8077910915893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406385102608333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275710936099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04180672978005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956089371508464,0.0,0.0,0.0,0.0,0.0,0.17108994718382398,0.0,0.0,0.0,0.0
0.0,0.20393798594998547,0.0,0.0,0.0,0.1643905581057301,0.0,0.0,0.0,0.0,0.0,0.0,0.7819170574276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679608353053677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610867803021647,0.0,0.0,0.0,0.0,0.0,0.5271008578670093,0.0
0.0,0.3064139555165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0602372713481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340985097430114,0.8662736331475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27167471582287395,0.2465818196254207,0.0,0.0,0.2890275607210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47619001896471025,0.0,0.0,0.0,0.2413930898445057,0.7048218541968255,0.3628081536437795,0.0,0.0,0.0,0.0,0.0,0.2704691140669263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9724092345803792,0.0,0.0,0.0,0.14857949332866371,0.0,0.0,0.8670812564525087,0.0,0.49282389201689847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6121288832873198,0.0,0.0,0.8478246390748493,0.17436036785071618,0.0,0.0,0.5954429457225345,0.0,0.0,0.0,0.9763722661169472,0.6311771786664836,0.0,0.0,0.0,0.2515951543239796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849920319641048
0.0,0.0,0.25076737972718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271861382293184,0.0,0.0,0.0,0.0,0.0
0.005194479808445562,0.0,0.0,0.6547721371514292,0.0,0.0,0.0,0.0,0.0,0.0,0.6381900698004795,0.0,0.0,0.0,0.0,0.26088704227213855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962691686026828,0.18189498516575364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9289979496307855,0.0,0.0,0.0,0.4570743811642326,0.0,0.0,0.0,0.0,0.0,0.7731370383051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139439925547206,0.0,0.0,0.0,0.0
0.0,0.0,0.4553911285017369,0.0,0.0,0.0,0.0,0.0,0.0,0.6848939534752794,0.0,0.0,0.0,0.0,0.0,0.38098891560551995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856279064096421,0.0,0.0,0.08970870654931296,0.0,0.48615181031941745,0.0,0.9131745852850547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296490542217954,0.0,0.21606908033643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678310104557904,0.0,0.48554524975040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133180925053281,0.0,0.28394344850431585,0.49912555003916714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761780857636644,0.0,0.0,0.6166204534498583,0.0,0.0,0.0,0.0
0.6434473125230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604546546045133,0.0,0.0,0.0,0.5666131572475103,0.0,0.0,0.0
0.0,0.0,0.5849598679708845,0.0,0.0,0.0,0.20421189715909405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115659098875461,0.0,0.0,0.8157347438477265,0.0
0.0,0.0,0.0,0.8644948649476567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417561197201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471490119950089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456793938259349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6483682101005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989915418207259,0.34991283412620355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5670877502763669,0.0,0.0,0.0,0.0,0.0,0.0,0.025192807589144772,0.0,0.0,0.0,0.0,0.10505695437336371,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752453375120827,0.0,0.0,0.0,0.0,0.0,0.8425606611504891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162310688472635,0.0,0.0,0.0,0.0
0.0,0.0,0.4838803332012491,0.751688929018975,0.0,0.0,0.0,0.0,0.0,0.03846480198840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737063352295652
0.0,0.5525088600233685,0.44830848554837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578074136616458,0.0,0.0
0.0,0.8749902632485169,0.0,0.8096939935212587,0.0,0.0,0.16240412737176557,0.08200175283987621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291228679080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141042050688166,0.9120075246170879,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593412363883064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598710636206582,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672989075916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495960298966867,0.0,0.0,0.726654923718728,0.0,0.09702644575283181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223938817460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
