-0.13699227571487427,-0.18336160480976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14178644120693207,0.0,0.0,0.41133078932762146,-0.2536967694759369,0.10395621508359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601984441280365,0.0,0.1859894096851349,0.4206896722316742,0.0,0.0,0.0,0.0,0.0,0.0
0.7604895234107971,0.30592307448387146,0.0,0.0,-0.14025261998176575,0.0,0.21033062040805817,0.0,0.0,0.0,0.0,-0.13392290472984314,0.0,0.8343350291252136,0.0,0.0,0.0,-0.4657829999923706,0.0,-0.8048353791236877,0.0,0.0,-0.35272887349128723,0.2879444658756256,0.0,0.0,0.0,-0.09489773213863373,-0.09996366500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111482799053192,0.0,0.21675200760364532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31562209129333496,0.8541204929351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344690561294556,0.3195493221282959,0.0,-0.2828190326690674,-0.12444327771663666,0.5679889917373657,-0.3575235605239868,0.0,0.0,0.0,0.0,0.0,-0.16831524670124054,0.0,0.0,0.0,0.0,0.0,0.7935627698898315,-0.15559452772140503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467841386795044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955557346343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319912314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41923266649246216,0.0,0.0,0.0,0.0,0.6243481040000916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.14150305092334747,0.0,0.0,0.0,0.0,-0.11423204094171524,0.0,0.0,0.0,0.0,0.2134450525045395,0.42631855607032776,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241254448890686,0.0,-0.13037101924419403,0.0,0.0,0.0,0.0,0.0,0.0,-0.12993945181369781,0.0,0.0,0.0,0.0,0.0,0.0,0.6327263116836548,0.6042341589927673,0.0,0.0,0.0
0.45819947123527527,0.5610479116439819,0.0,0.0,0.0,0.0,0.10799915343523026,0.0,0.0,0.5761663913726807,0.0,0.0,0.0,0.0,0.0,0.0,0.4353162944316864,0.0,0.0,-0.23572733998298645,-0.1940513700246811,0.0,-0.31001654267311096,0.0,0.0,0.0,0.0,0.0,-0.14352114498615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17213603854179382,-0.2807247042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.8133525252342224,0.0,0.0,-0.13244017958641052,0.0,-0.19436225295066833,0.0,0.0,-0.2523665726184845,-0.27682995796203613,0.0,0.0,-0.20988920331001282,-0.13060909509658813,0.17018018662929535,0.0,0.0,0.0,0.0,-0.24809689819812775,0.20720119774341583,0.3102615177631378,0.0,0.0,0.0,-0.10416571795940399,0.0,0.0,0.3500649333000183,0.0,0.7621185183525085,0.0
