0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040450811386108,0.0,0.17053424136982664,0.06852490628148544,0.0,0.0,0.5419530508248727,0.0,0.0,0.6247119452867471,0.0,0.0,0.16965549732878613,0.22290073858035855,0.0,0.0,0.0,0.0,0.0,0.11787636578083038,0.0,0.0,0.0,0.0,0.0,0.0,0.23296470014514178,0.0,0.0,0.1399173788668082,0.36350809489577074,0.0637207669427481,0.0
0.39172210986983724,0.0,0.22889523208141327,0.2700072025543705,0.06876774079405143,0.11503941364878524,0.0,0.3151048604126545,0.3293099973403082,0.1467516081904518,0.23173534587903172,0.2861291155496649,0.0,0.2286355884800056,0.16883434355258942,0.0,0.2964548450700334,0.15923724701108966,0.0,0.2484950866821379,0.3258963297355577,0.3193083870891987,0.0,0.0,0.0,0.0,0.09286551345364255,0.5078597068786621,0.27624155771207515,0.1895041028938046,0.0,0.3381212655454249,0.3626730920246928,0.2526069978233122,0.346909213840442,0.09911604654185448,0.16614023845943643,0.20724408110413478,0.4511961391066969,0.3221709769666461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715739607810974,0.02718710380201772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3298213626129396,0.0,0.642545759677887,0.0,0.14168573102785517,0.31879380345344543,0.46723785125413286,0.0,0.4330971520388971,0.0,0.0,0.2692163101288984,0.0,0.0,0.3333436738330277,0.1602930722832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355510998033323,0.0,0.6224426031112671,0.4137386575353924,0.0,0.1911599957398972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564885139465332,0.27976971576073434,0.0,0.3693882060090914,0.0,0.0,0.0,0.0,0.03408299486456514,0.0,0.0,0.21498951343532557,0.43158933141939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637608367192346,0.0,0.0,0.29097530528536497,0.6291140913963318,0.04277216237855041,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010939091444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379000949084002,0.0,0.0,0.0,0.0,0.0,0.0,0.13038300382876855,0.0,0.0,0.035408628768315666,0.0035447362591116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982098579406738,0.0,0.0,0.12775502271620526,0.0,0.16362303351942842,0.0
0.0,0.0,0.5597976446151733,0.0,0.06218096955972561,0.8004305862793957,0.0,0.39254326015075064,0.029210704923685063,0.30298403929721596,0.39396253656486807,0.3021432322566891,0.11907261934819502,0.2937727257012126,0.0,0.0,0.4095264855998462,0.4520395238975811,0.0,0.23537657100773354,0.5277571951734609,0.5074027107778697,0.0,0.0,0.0,0.5007998943328857,0.7028857469558716,0.0,0.0,0.3962110124497263,0.0,0.0,0.0,0.4483795516898411,0.31383316054123295,0.28136865796398824,0.610674719722518,0.6871671725864079,0.4070539860908888,0.061834444806174386
0.6155319841604071,0.0,0.160978714889227,0.4252415956189518,0.21881819048394982,0.15887565186808666,0.5767915844917297,0.40502417591633966,0.3320030498347103,0.318711833269954,0.3692858554382473,0.24075267507296746,0.2532658874988556,0.20469592298627093,0.5382211087198723,0.7032855749130249,0.341056390829643,0.14692174848121317,0.0,0.22858884240082106,0.36617026018508936,0.2990920506790717,0.0,0.0,0.0,0.0,0.1780953239038579,0.4756076439649064,0.25869860248634713,0.41102627489334287,0.0,0.3166485868092573,0.3396412286524301,0.3820839233762942,0.334371668329999,0.09145035557830518,0.15725711022274644,0.2783589487532887,0.48377714624452284,0.3019508014879965
0.31024030561015753,0.0,0.4767143980169338,0.21433018263530976,0.12398397201481309,0.3662677356686661,0.290714377239329,0.21730430913364418,0.1737697268808781,0.25018933644824826,0.2184288654814209,0.7974762024537997,0.1538766000402306,0.6168910840842575,0.2712740938764553,0.35446985259400066,0.46919846377123725,0.3956995447406587,0.0,0.5460781573194432,0.35284443413113264,0.14944065217415098,0.22024860978126526,0.5040197968482971,0.0,0.11030048050542263,0.24457317757575103,0.23971566809068934,0.13038921707010706,0.3909823707480901,0.0,0.15959715639590225,0.17118590306670387,0.3225075658540851,0.1699846924781922,0.2463002546783189,0.6692312361912662,0.2742199269798347,0.48354321292329583,0.16580813212931678
0.0,0.0,0.0,0.0,0.12416330407289067,0.2875618880662167,0.0,0.8011450660831881,0.05832809721854388,0.41335825009697036,0.09729416693121913,0.6084684205274937,0.2377648651599884,0.598276211569395,0.0,0.0,0.37103627627497815,0.3051946614935611,0.0,0.4371483749321016,0.1760146674195314,0.031755771071680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911563419507466,0.0,0.0,0.0,0.6335270838919944,0.09792654222164203,0.18996615955571416,0.5567711324084097,0.025218932317508054,0.19190574217300213,0.1234713615276295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403379888316345,0.5813286304473877,0.0,0.0,0.0,0.0,0.0,0.06968262864210537,0.0,0.0,0.018923987457974897,0.5641853591454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971065366519014,0.0,0.0,0.8331890519356585,0.8626523017883301,0.08744761776621493,0.0
0.7713195289253918,0.0,0.0,0.5316570676847979,0.13540696350317358,0.22007613029392248,0.0,0.6386882054144802,0.6484271007918078,0.33622300313522957,0.42729075963222046,0.5542759435491164,0.0,0.46248315368887405,0.0,0.0,0.35667091549363034,0.2940140587514011,0.0,0.43007642876221963,0.6120561106570844,0.6287334528893584,0.0,0.0,0.0,0.0,0.1436694693995554,0.0,0.5439328105194114,0.3731426225138214,0.0,0.6657769083976746,0.714120626449585,0.5619593762931091,0.6135827198469337,0.1830068760805311,0.36499874234132806,0.2693300321721932,0.9033867464823448,0.6343700289726257
0.1905253827571869,0.0,0.0,0.1320660160657674,0.14026950769126514,0.1772423685299213,0.0,0.3154661192726369,0.14625988338081247,0.17418540437807434,0.13085170467878843,0.30082925826457896,0.0,0.4734185077656917,0.0,0.0,0.27765379099861653,0.43914973735809326,0.0,0.3475065142825938,0.30871446440235123,0.0,0.0,0.0,0.0,0.0,0.035488120838854,0.0,0.0,0.49663327056140416,0.0,0.0,0.0,0.2019125947276886,0.11290824283057987,0.2733455056768008,0.24948777932052063,0.43939476556110596,0.12950450534364627,0.0
0.0,0.0,0.0,0.0,0.0,0.37957242131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716910362243652,0.05723164142766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906781258034197,0.0
0.6251585904588989,0.0,0.0,0.6363461447425368,0.455286816730969,0.5609867652242907,0.0,0.10407762432406434,0.43391082496801014,0.3627853290049321,0.4972145944495041,0.2969034883528564,0.0,0.14147884790414073,0.1058642640709877,0.0,0.1583441602436135,0.1530344515347593,0.0,0.25371649847979894,0.3202697074894045,0.7793897986412048,0.0,0.0,0.0,0.0,0.12892376563217214,0.0,0.27351029947875105,0.2929369799965852,0.0,0.33477818965911865,0.0,0.46912933033490456,0.3664776137531357,0.09525516237900063,0.22409563818440725,0.14105253763117076,0.36341009424836646,0.0
0.15565725637408612,0.0,0.0,0.714287574394729,0.19254983773369128,0.19761332456616837,0.0,0.3209212338588226,0.5251164543172399,0.23628922616438378,0.58992215102414,0.38269734591449267,0.0,0.42936927372120814,0.0,0.0,0.2508837798731092,0.45712192807597063,0.0,0.3891003472164425,0.43927334562820053,0.0,0.0,0.0,0.0,0.0,0.028993425672252965,0.0,0.8169896006584167,0.45941813125319597,0.0,0.0,0.0,0.18801146196741186,0.15499066185984903,0.2845321628508486,0.279301091118848,0.37513982261164036,0.1342391297728995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658905625343323,0.144587761682903,0.0,0.23926219517500513,0.0,0.4002779722213745,0.0,0.0,0.24881567149542913,0.0,0.0,0.2008306847005083,0.13740938060122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888791595899178,0.0,0.0,0.17778664076536344,0.0,0.04892962407864836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.21795529127120972,0.0,0.0,0.05919098172372017,0.0059255731279893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356221570135858,0.0,0.2735211253166199,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858530989956446,0.0,0.0,0.0,0.0,0.0,0.0,0.01395194040035994,0.0,0.0,0.6183227657204177,0.22976158501532148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640128547418426,0.0,0.0,0.013670727092037122,0.257529079914093,0.017508868063718114,0.0
0.0,0.0,0.0,0.0,0.0,0.5298823714256287,0.0,0.0,0.0,0.0,0.0,0.18297606706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190985709711597,0.010202133722169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458374205306434,0.0,0.22205836097402631,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195432921822885,0.0,0.0,0.0,0.0,0.0,0.0,0.05417617460915114,0.0,0.0,0.014712838318575496,0.6532892613857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856553971767426,0.0,0.0,0.053084207409110566,0.0,0.06798792613851123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25646327120846707,0.0,0.29577480396019773,0.0,0.0918313119594051,0.14674624071511655,0.8095318039393748,0.0,0.19936202723404764,0.0,0.0,0.5663223457062245,0.46031710505485535,0.0,0.500204132951668,0.7201452184283481,0.25719138979911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254496099007071,0.7954167127609253,0.28652097712698676,0.6720124559898922,0.2048429341856135,0.14178945043717103,0.0
