0.0,0.0,0.0,0.8315929254215926,0.0,0.0,0.0,0.0,0.0,0.6784313211867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608984988166421,0.0,0.0,0.0,0.0,0.0,0.45790706997728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643629501930835,0.0,0.0,0.0,0.0,0.0,0.0,0.9981003061087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617539208332425,0.0,0.15275284779192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.902744532022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541953710752364,0.0,0.0,0.0,0.0,0.49592217147587925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991705264446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490808305813277,0.0,0.5267607760338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093931682830365,0.0,0.0,0.06321365028654091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038082506018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999776701673923,0.0,0.0,0.8181196943611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190477673318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610664979343505,0.0,0.0,0.0,0.0,0.9144201887636852,0.0,0.0,0.0,0.0,0.0,0.23692695602374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451555596107288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029465030603018,0.0,0.33473460909234976,0.29430350981277575,0.8376857885403338
0.0,0.0,0.0,0.9366674674395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911482471800148,0.870994940876995,0.0,0.974739709777538,0.050726446121720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956819920491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431801305194596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550561882600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445558770448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6481679421779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754743238916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268688502210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070046454318048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692975474802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116517280885294,0.6450586887829503,0.0,0.0,0.2226992845710275,0.0,0.0,0.8109525318700541,0.0,0.0,0.0,0.6311342660538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9368021356050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067355542532265,0.0,0.0,0.0,0.0,0.36094735608211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162158917608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143106119433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727194535389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7603631960658735,0.0,0.0,0.0,0.0,0.0,0.5235813196637745,0.0,0.0,0.0,0.0,0.3690747996020416,0.0,0.0,0.0,0.0,0.0,0.8874893490666085,0.0,0.0,0.0,0.23644369026360323,0.010171273294465988,0.0,0.0,0.0,0.47193489185942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196661156743213,0.7499290622762752,0.0,0.0,0.0,0.6214447371131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257124887328545,0.0,0.0,0.0,0.0,0.0,0.9157559520499651,0.0,0.0,0.0,0.0,0.009872448697767378,0.0,0.0,0.15937114038965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9486138498183958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552628760952564,0.0,0.0,0.0,0.0,0.0,0.9503222538683191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976730233641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9534827962984355,0.0,0.0,0.0,0.0,0.0,0.39166127335346335,0.8611037527670355,0.0,0.9458371950244119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834216149734381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767883795632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717825987345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527929311900272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348398963720458,0.0,0.0,0.0,0.0,0.0,0.0,0.9304790582550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046567029424319006,0.8639739945752749,0.0,0.0,0.0,0.0,0.0,0.4064716985227008,0.0,0.0,0.0,0.5727559294377057,0.0,0.08236583040262868,0.0,0.0,0.9179045101552512,0.0,0.0,0.0,0.0,0.0,0.0,0.5664900693183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374047305931326,0.0,0.0,0.0,0.0,0.0,0.0,0.03697151691457157,0.0,0.0,0.0,0.0,0.0,0.0,0.7029201763939164,0.0,0.0,0.0,0.4588606493788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763062630095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264136611718967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815428701562285,0.0,0.0,0.0,0.0,0.0
0.0,0.8000840631567697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908131735218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921100752905723,0.0,0.0,0.8411776592543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816767465096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733817225554493,0.4571608628720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961273804902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766466348658516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664781792243402,0.0,0.0,0.0,0.0,0.0,0.0,0.41850275853642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459864214904985,0.3857761624204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391168794659126,0.0,0.0,0.0,0.0,0.5978879223430573,0.0,0.0,0.3548792090666014,0.0,0.0,0.0,0.4893488277211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814730486986011,0.5714025087246236,0.0,0.0,0.0
0.0,0.23214762521758592,0.0,0.0,0.0,0.0,0.7554513994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113808860185729,0.0,0.04534094813235068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924086682537528,0.42033061442241915,0.0,0.3918574604521283,0.0,0.39862305208718496,0.1198474194172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39656100706900854,0.0,0.0,0.0,0.0,0.21262127611631554,0.0,0.0,0.0,0.0,0.0,0.9355004782955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619539580062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15463689560775418,0.0,0.0,0.0,0.0,0.9048714114500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315157931953133,0.0,0.0,0.3984522881775142,0.0,0.0,0.7076231837747364,0.0,0.0,0.0,0.0,0.16896382907503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704784198355405,0.0,0.4117060939975511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306932009578007,0.0,0.0,0.9780278508312631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70650744079601,0.0,0.0,0.0,0.0,0.0,0.0,0.10024137215727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227959023854161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9346941241906069,0.1849016863805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091712708138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693715017511173,0.0,0.0,0.0,0.0,0.0,0.0,0.6378206058861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789379652097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782642624488917,0.0,0.0,0.0,0.6891510676313781,0.0,0.07841963317677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691376176776637,0.0,0.8451389446618754,0.20976874465661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3393302931784442,0.0,0.0,0.0,0.0,0.3914072942076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892258916793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833813726819693,0.0,0.0,0.0,0.0,0.0,0.0,0.342534878011454,0.0,0.0,0.0,0.0,0.0,0.018725546969487916,0.2880160264529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547828394404705,0.29057304523344574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644131195757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036233729052243,0.0,0.0,0.0,0.0,0.16807541008319127,0.0,0.0,0.0,0.0,0.024080860052434927,0.5350401548030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140903075583718,0.38997176063558603,0.0,0.0,0.0,0.0,0.0,0.8842602784372181,0.0,0.0,0.0,0.1580945748233239,0.0,0.0,0.0,0.9474826845995059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940946361470455,0.17337160853132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821446591929091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836678269308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784605461089603,0.0,0.0,0.16612939569742957,0.0,0.0,0.0,0.9018341641287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037622578633788,0.0,0.0,0.0,0.0,0.3089264382024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933293943814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571262927199359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818552378951037,0.0,0.0,0.0
0.0,0.0,0.0,0.792382371432118,0.5708151116980171,0.07603431202237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918624451763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557629593149061,0.0,0.3175274992210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872753938352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390790554306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799614757904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305165731337684,0.0,0.6846819794530287,0.0,0.0
0.0,0.0,0.0,0.0,0.7181489708706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58057070139848,0.0,0.0,0.0,0.1570138679130877,0.0,0.1883878426769432,0.6701967746285653,0.8776256625817853,0.0,0.0,0.0,0.0,0.0,0.0,0.14762507684573734,0.0,0.0,0.0,0.0,0.6771864654942497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946322975469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778810058434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041066630199755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807832102931123,0.7198041491803752,0.0,0.0,0.9993434455359186,0.6336477013200774,0.7378627946431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441992711246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023263153609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899484801342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
