0.0,0.0,0.31186821295804634,0.0,0.8327453136444092,0.0,0.0,0.0,0.015242878714654665,0.0,0.0,0.28200996479370594,0.0,0.14392052590847015,0.23132618893462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065130591392517,0.0,0.0,0.0,0.0,0.0,0.09828821845279823,0.0,0.0,0.0,0.0,0.3183451006481046,0.0,0.0,0.0,0.0,0.0
0.0,0.37453051254700215,0.3311063017696426,0.2847488528687414,0.17876252652410413,0.02538063100803687,0.6797526968948607,0.0,0.2961323830143499,0.0,0.0,0.42773390414783097,0.09840359584631024,0.6100571887293589,0.2931263432034526,0.0,0.0,0.0,0.09499104701990134,0.0,0.18811361306479402,0.17541442113041583,0.07901680831343881,0.36927430729879934,0.8147007822990417,0.0,0.7068337811686866,0.1625048257779712,0.0,0.43426026938863355,0.0,0.0,0.029616191824374246,0.15392248332500458,0.2932956089090147,0.0,0.0,0.0,0.0,0.0
0.0,0.304531309324136,0.3103730560456147,0.0,0.5823531444641896,0.13492181982223023,0.10465698201364426,0.0,0.036657132672675063,0.0,0.0,0.45916636543839306,0.5304375290870667,0.22297837342776908,0.1418074286362272,0.0,0.0,0.0,0.5049663629988466,0.0,0.0,0.0,0.420048326253891,0.24560700080290793,0.0,0.0,0.05592354934195534,0.863865315914154,0.0,0.13903675978956187,0.0,0.0,0.15743779167206373,0.0,0.23124921816427635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411978800520615,0.0,0.0,0.1713409246316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967582941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916248216231837,0.0,0.0,0.0,0.0,0.0
0.0,0.741548352501014,0.0,0.0,0.0,0.3212054694408639,0.25167425736910465,0.0,0.0780911604584544,0.0,0.0,0.5001987482602359,0.0,0.0,0.19224144431258872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295748341051323,0.0,0.0,0.13313598899606927,0.0,0.0,0.2718228159736924,0.0,0.0,0.37480875849723816,0.0,0.2425088839856432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215292453765869,0.0,0.0,0.5773753523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087523531544534,0.0,0.0,0.0,0.0,0.0
0.0,0.45971542029221724,0.3650176390018759,0.3558247983455658,0.13446477095021625,0.031153316112467817,0.8343587138539811,0.0,0.03801120834617127,0.0,0.0,0.5132749503048615,0.12247750618349595,0.05148548813521599,0.3164794556382402,0.0,0.0,0.0,0.11659623886924685,0.0,0.23089902102947235,0.2153114676475525,0.09698874731709184,0.3751720744946252,0.0,0.0,0.71161419368819,0.19946565574589403,0.0,0.2226273732592642,0.0,0.0,0.03635223197012153,0.0,0.23800236197967423,0.0,0.0,0.0,0.0,0.0
0.8598715662956238,0.38568435760025577,0.19341192927644235,0.06986883728518167,0.5683454689789476,0.360297466501697,0.23962502738021466,0.0,0.09597412243523616,0.0,0.0,0.48925333166974844,0.35093790047851203,0.1475226731365205,0.24640132616594293,0.0,0.0,0.0,0.33408615628702554,0.0,0.6616008129788808,0.04227800301903262,0.27790431413999245,0.3927985846726234,0.19635741412639618,0.0,0.6255569764520865,0.571533995313062,0.0,0.5164684555709789,0.0,0.0,0.6378819524363569,0.0,0.8729900744565179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841277717329916,0.0,0.0,0.3073831157717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323800444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437359149958908,0.0,0.0,0.0,0.0,0.0
0.0,0.3635846972465515,0.2524639086735907,0.0,0.6741249286619819,0.0,0.05532936610252026,0.0,0.008910116987422372,0.0,0.0,0.27241658829182747,0.0,0.08412772591983941,0.16010184754925127,0.0,0.0,0.0,0.5845429301261902,0.0,0.0,0.0,0.0,0.27729248726769784,0.0,0.0,0.0,0.0,0.0,0.05745368321128175,0.0,0.0,0.0,0.0,0.27566858769534475,0.0,0.0,0.0,0.0,0.0
0.7361862063407898,0.35576258501820296,0.20215111963507415,0.0,0.5397805564324187,0.27798433854795773,0.17428589903654107,0.0,0.0676106053555531,0.0,0.0,0.47342075766401936,0.0,0.0,0.15593631642019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700778891525022,0.0,0.0,0.5358323067851479,0.0,0.0,0.39699814673424566,0.0,0.0,0.5474094658690021,0.0,0.22047027600180588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462634469998484,0.0,0.0,0.0,0.0,0.0
0.0,0.2948267713264329,0.41329156459865357,0.4162733237176681,0.8322393540827551,0.009805400894322776,0.28545841437203473,0.0,0.6402402422128789,0.0,0.0,0.2771600660909571,0.1593081639147641,0.0813914180995054,0.3149049744890221,0.0,0.0,0.0,0.48963251741919406,0.0,0.07267468603108185,0.06776855631700585,0.03052688022838296,0.3430617334388018,0.314746618270874,0.0,0.22397816097691256,0.8376331184323673,0.0,0.6499693218882929,0.0,0.14463724195957184,0.011441742079194104,0.0,0.2850411057463587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5768964681178339,0.0,0.1489357352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.3427426153272493,0.8349079489707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232764990957556,0.0,0.0,0.0,0.0,0.0
0.0,0.3861393630504608,0.0,0.0,0.0,0.5078179240226746,0.2782443283264908,0.0,0.12351011367372422,0.0,0.0,0.8329904458537942,0.0,0.0,0.2356257404281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080980240250158,0.0,0.0,0.35521045327186584,0.0,0.0,0.7252306938171387,0.0,0.0,0.0,0.0,0.40194232948782155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6193235326593687,0.7446497678756714,0.44966772198677063,0.0,0.0,0.0,0.061517472018252084,0.0,0.0,0.41672462071319794,0.6775836944580078,0.27423518896102905,0.5463075631850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842251033810086,0.0,0.0,0.0,0.0,0.0,0.39667328209997166,0.0,0.0,0.0,0.0,0.21159799482870714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22903650781848686,0.10102965975299771,0.09278551001931407,0.08489423228447145,0.1528922582900467,0.11477711846641417,0.07245669308226403,0.1032467633485794,0.09691527239661826,0.0,0.0,0.15364230475769014,0.09357290960416513,0.04002021399690131,0.10244890609599676,0.0,0.0,0.0,0.08910561805820434,0.01980730606059633,0.17645852196774514,0.039724828375170905,0.09221093673214291,0.1361728281854947,0.05331401534808573,0.2663612995196356,0.16462809231158293,0.15243639682541085,0.0,0.1592535862703623,0.0,0.0,0.2022563376875224,0.0030487897368254007,0.23076334087683664,0.0,0.0,0.0,0.0,0.0
0.26193568110466003,0.36592659032884733,0.31203692050120135,0.28141743993722734,0.1686925755030342,0.1235458382132075,0.7029889720728846,0.0,0.7633990101300318,0.0,0.0,0.4533953028301833,0.09686594751212872,0.04071923691743318,0.2415706329743783,0.0,0.0,0.0,0.0922145258044289,0.0,0.1826151850131046,0.17028718148996447,0.07670720281329922,0.28160044114220756,0.7908876538276672,0.0,0.5722194157151576,0.1577549244920673,0.0,0.18498073830693038,0.0,0.0,0.22351928703612098,0.0,0.2869561378789375,0.0,0.0,0.0,0.0,0.0
0.0,0.5438648939631074,0.12187935923447861,0.0,0.32544023730353344,0.7036527505865838,0.38688784262141235,0.0,0.1753064391041028,0.0,0.0,0.5838391644504153,0.0,0.04061346187197187,0.37357956873907716,0.0,0.0,0.0,0.2821936733180159,0.0,0.0,0.3778855800628662,0.7451449632644653,0.6470306832417129,0.0,0.0,0.0992056116296543,0.4827595353126526,0.0,0.23028371563223926,0.0,0.0,0.2792868585816244,0.0,0.8855553266327751,0.0,0.0,0.0,0.0,0.0
0.0,0.22733504944597438,0.3654273901715339,0.3209800663780892,0.6380445590937135,0.007560749273614614,0.22011129604707563,0.0,0.4936764950684046,0.0,0.0,0.24148538255530144,0.6081354289754383,0.0627593009104398,0.7009983331060571,0.0,0.0,0.0,0.3775458790837076,0.0,0.056038002478594466,0.052254983602391634,0.023538669147745002,0.2645280677309354,0.24269484655563645,0.0,0.17270509754396823,0.6458822092026734,0.0,0.5011783945706897,0.7710800766944885,0.6927838812874336,0.008822499359943546,0.0,0.2931560865089091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217295592151231,0.0,0.0,0.11665285261111794,0.0,0.0,0.09334684950661079,0.0,0.0,0.0,0.0,0.0,0.0,0.5448018312454224,0.0,0.16167446206596026,0.0,0.0,0.0,0.0,0.0,0.5943441390991211,0.0,0.0,0.0,0.0,0.08238421842068996,0.0,0.0,0.0,0.0,0.0
