0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576479434590606,0.0,0.0,0.0,0.0,0.6086970408870135,0.0,0.0,0.0,0.2261115023861543,0.0,0.40899408239385626,0.0,0.0,0.0,0.525502495371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779077504383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107354599831244,0.0,0.0,0.0,0.0,0.571647412394442,0.0,0.7347127766512068,0.0,0.0,0.0,0.24291852843228787,0.0,0.766551824601907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6294707997368467,0.0,0.0,0.0,0.0,0.0,0.3477829127778021,0.0,0.0,0.0,0.0,0.0,0.13215498631918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46383354349563977,0.0,0.8626586741600081,0.0,0.0,0.0,0.4586863766211505,0.0,0.520905662392499,0.0,0.0,0.0,0.0,0.6735789363214646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558837429294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1049963229500114,0.0,0.0,0.6941577998423225,0.35773222258021564,0.0,0.0,0.0,0.0,0.0,0.31848244278515814,0.0,0.6388044424774815,0.0,0.0,0.21171690964385725,0.20291812683771335,0.5924344522460882,0.6288129888167912,0.0,0.0,0.0,0.3292004358349364,0.0,0.0,0.26133372240619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6378800366960105,0.0,0.0,0.0,0.0,0.0,0.0,0.2628919767495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111440301696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29886340429542446,0.0,0.0,0.0,0.0,0.0,0.0,0.14131453528681234,0.0,0.0,0.0,0.0,0.0,0.8234745655807352,0.0,0.0,0.0,0.14774459432225606,0.0,0.5358193412023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521487060579838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244328999020393,0.0,0.5826228682826139,0.0,0.0,0.4775032772126915,0.0,0.0,0.3302881780208653,0.0,0.0,0.0,0.0,0.0,0.0,0.5492433201419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397918544405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005136544274184,0.21352244943785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983771653654814,0.0,0.0,0.0,0.0,0.0,0.0,0.3341302545000241,0.0,0.0,0.5587334017119489,0.0,0.5554921602895908,0.0,0.16438429111224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.463131314544415,0.636508767146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19721397531269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76130464521135,0.0,0.0,0.0,0.0,0.27932185614253946,0.5732459133320872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.359636079066716,0.0,0.0,0.0,0.35793683515894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441511694118665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14317936595308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724312264909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159335898133791,0.22026739708746845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5458004023278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740870714751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796598637408029,0.0,0.0,0.0,0.0
0.0,0.1108346602124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310299350060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4142655558997207,0.0,0.0,0.0,0.0,0.0,0.0,0.7752161823331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24314282796284356,0.0,0.0,0.0,0.25242549680213433,0.0,0.0,0.596796067992676,0.0,0.0,0.0,0.0,0.0,0.0,0.17876137807703413,0.0,0.0,0.0,0.0,0.0,0.0,0.28729044265850023,0.0,0.0,0.0,0.0,0.8311424512086616,0.0,0.0,0.0,0.1906909339094377,0.27950164108080583,0.46536990820227403,0.24513094403049643,0.0,0.0,0.0,0.14478288374707482,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587110126526207,0.0,0.0,0.0,0.0,0.0,0.27165305207358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764777221886991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693447859226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571104764173222,0.4226625861581139,0.0,0.0,0.0,0.0,0.0,0.4699562918589163,0.0,0.0,0.0,0.0,0.0,0.0,0.7167170702663775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.239285136916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078414697295605,0.0,0.0,0.1976147298956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890308203031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6991431659756858,0.0,0.8541173149188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688323179071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745211145094632,0.6745476663050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184309145102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23945196395771629,0.6881091530014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285747523263909,0.0,0.0,0.7991667531542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039036658602632,0.8670343963345648,0.48811192114549967,0.0,0.0,0.2067625470460177,0.0,0.0,0.48011774940518015,0.0,0.5644925826582597,0.5151485594527904,0.0,0.8534281719904785,0.0,0.0
0.0,0.0,0.8509492306864979,0.5603730345572392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818271379124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655743060108116,0.5590440868330563,0.0,0.0,0.0,0.0,0.0,0.0,0.680784946657996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585824830555289,0.0,0.0,0.0,0.7862139872114019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3871033887983947,0.0,0.0,0.12892265292710026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607402789591515,0.0,0.0,0.16521267060318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613597798083281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
